train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3144.3488968510683;0.03643973384649509;72.72727272727273;2.682176534887173;37183.035820912315;0.5660743026084004;70008.14759064458;67923.28374375604;71394.44326449468;71675.55984954543;74511.51188064407;74936.32203433057;71830.19466090301;73764.54166536314;70727.32387742389;75010.23888102178;69294.0105159578;63933.740635219554;[-3852.999040644587, 2742.4102462439623, 1286.6083655053226, 369.4989604545699, 3553.0605793559225, 3787.3247056694236, 1233.778169096986, 2761.307704636856, 1577.8373725761194, -331.0571810217807, 6025.9188340422115, 4411.223134780448];-1.1427749135615475;0.6977159756517688;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1802.689031526793;0.022162868666324886;100.0;-0.6112452427233813;17.300052664750112;0.2880500482777084;69723.86717847882;68254.06451135539;71778.70264251823;72692.59162928788;75210.94255118119;75400.75165535462;72481.00462643548;73558.78656208955;70372.15757528285;73953.90401168092;68479.6954267045;64044.96838470667;[1798.2342715211853, -2812.309251355393, -673.0949225182267, 127.27326071211428, -1720.0225611811911, 1550.3642846453877, -2074.967836435477, 2141.5594479104475, -247.36830528285645, -3181.034441680924, 1158.9168932955072, -1267.7274447066666];-0.7045830640357781;0.8455588467427293;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2307.033423955812;0.027980546570409076;81.81818181818181;1.8580432606609365;18191.34990015598;0.3853578842207947;67126.86338968154;65333.167017600295;68784.40629194515;70040.20851376832;71808.19796529807;72010.09389688204;68972.28168151018;71322.59343977147;71142.29863621297;75439.54218480189;68469.4851724454;64305.077151906036;[2313.0606303184613, 2145.8342623997014, 2587.5525680548453, 2373.6254262316797, 1781.1788447019353, 4946.821073117957, 2526.020858489821, -1233.756479771473, -801.6248162129777, -1920.060304801882, -205.77321244540508, 1290.855818093958];-0.6868575498499115;0.8501244229749723;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3583.51800700071;0.04576564383562339;81.81818181818181;4.293850341001249;28284.262800138582;0.48555815512889755;63898.22343642106;62946.25569249169;65469.34814281505;67887.56164150928;69551.68607452151;70324.22463726003;67986.69583446978;70150.03696472397;66747.89401919085;69747.57424038142;63841.45325062974;59025.86563592997;[4124.336343578936, 2884.456267508307, 2377.613477184954, 627.2499484907166, 5901.001285478487, 4442.568842739958, 3611.7298855302215, -1238.163774723973, 1769.1947508091544, 2440.2953296185733, 2777.907939370256, 6065.043184070026];-1.8092415376539321;0.3758832754297305;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3122.986615710234;0.038855591309069515;81.81818181818181;-3.8787895848533918;24639.993182936378;0.2553839360695625;65623.42253729323;64138.10293644241;68239.07464171232;70071.80830632731;72305.47664545762;72781.18073766759;70602.23394719849;72997.23334064054;69943.45213973719;70852.14579648638;63688.719654303146;59111.98686980671;[-3754.9841272932244, -1029.6753964424133, -2526.258311712314, -2072.9969263273088, -366.0479354576237, -3736.6502476675814, -2880.810037198491, -3882.2659506405325, -6915.359749737188, -2276.984206486377, -681.4316143031465, -508.2343498067057];-1.2304079802612011;0.6603801277789014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5175.98550623235;0.053088492671260666;63.63636363636363;3.8153333192189063;81620.45667524965;0.4828461601110903;63731.978327255536;61940.29413481175;65950.42450248724;66251.15563269515;68096.54608985322;68364.9404450988;65943.9824120108;68058.02405305757;65328.179746804184;69291.17088971978;62938.71641097914;58296.01619849005;[-1179.6576772555345, 3276.84716518825, -980.6201524872376, 5948.329467304851, 12796.49014014678, 5233.945694901209, 7109.280267989205, 1744.5037569424312, -4981.917646804184, -87.52010971978598, 1813.5752590208576, 413.0707615099527];-1.5474713554927326;0.5099110392636477;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1997.5286159549908;0.027293457765721587;90.9090909090909;2.583047603325947;7886.944724629861;0.1640923430402318;62328.985804348915;60783.92124012689;64449.16999461137;65115.58967940193;66444.13830682958;67280.30505357111;64174.17767803975;65553.10785156528;62076.674481427675;65776.29961335503;59930.99167376105;55579.68524644892;[1849.5143656510845, -599.7963601268857, 1075.8846153886261, 1728.8487505980665, 268.81497317041794, 3036.230636428896, 1949.6820619602513, 2833.388998434719, 1498.2660785723274, 1154.9587866449729, 3372.864436238953, 1969.5901135510794];-1.7267988156964287;0.4173604869320098;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;2760.3415708788675;0.03654610564201657;81.81818181818181;2.869369910287326;21776.023782463246;0.18471517454927672;58168.258058023486;57513.708784625145;61748.40912751729;61375.89830531617;63122.21355387877;64436.70090988645;61590.95790772371;64606.590102688395;61172.78111194155;65154.71864801339;60391.744665902515;56651.644151012646;[3510.247371976511, 585.2441153748514, 2815.976742482708, 4202.500244683826, 3905.791876121235, 3633.3914801135543, 3970.16347227629, 633.014967311603, 1627.6717880584474, -915.575528013389, 23.91873409748223, -2251.8726810126464];-2.1415785961760108;0.2281274858684743;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2490.2221077857203;0.03298468540187353;54.54545454545455;-0.14988405329975188;49049.75304070727;0.13523147848578887;59927.86974703907;58180.56392491956;62051.60432744827;61631.90985435158;64320.52943461139;64072.182135812276;61910.115762893896;63777.49702893949;60345.255170923134;64239.95680524625;59042.02131566299;54978.82515175106;[-1509.9059770390668, 2598.2875250804427, -367.75106744826917, 3218.1028256484205, 325.05389538861345, 3888.560614187729, 1340.2121371061003, -4638.600288939495, -1733.7461109231372, -386.70499524624756, -205.73870566298865, -3626.9881917510575];-2.2101118661808465;0.2025959243993063;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3092.030716356599;0.043009397045327;72.72727272727273;4.004280022044845;36573.2356568193;0.18200438917391368;57850.465976986365;55691.25246415616;60114.27313798851;59885.31794104937;62001.60355113273;61740.219314047325;58666.63883327977;61101.05243051757;57658.830680935695;61432.53197780014;55816.6961370731;51806.64677651418;[4260.6376630136365, 3477.902085843838, 293.26868201149045, 2074.6093289506316, 4466.427358867273, 4010.4825059526775, 5446.595716720229, -1387.8651605175692, 2178.276589064306, 2152.238932199856, 840.7621929269008, 1542.9130034858244];-2.4342119028822315;0.1323122124806484;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3848.077439739181;0.06221064675198848;72.72727272727273;-5.850949216500219;45548.02352749627;0.20157116830937238;59314.1252937517;56669.815585497294;61954.26016534295;62500.96718391981;64036.54378186517;63290.152907337724;60944.81491463325;64359.29585238508;61056.75084819284;65928.69641578301;60114.30374772105;57677.31716672324;[-3831.0198437516956, -2629.695585497291, -3803.55834534295, -6475.23991391981, -2199.574691865171, -2199.049267337723, 1035.095995366748, -3542.3522123850853, -3960.0762981928347, -5387.403685783007, -3074.998297721053, -4716.88807672324];-3.27903570927379;0.0158419846500696;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5661.393239551399;0.08613847614352521;72.72727272727273;-7.6015100065438626;67070.05049163067;0.33449813833941866;64090.61529719955;62839.09247063691;66412.94261737338;67522.52061071237;68492.79139862765;68886.68461050687;65215.761613503695;67747.12088707504;64012.55543431123;67909.80394121738;62357.520689553174;58486.67084610988;[2312.0501528004534, -5882.7942906369135, 280.9192026266246, -9194.664250712369, -3802.015038627651, -7053.360970506867, -3132.099793503694, -3542.79361707504, -3695.3754343112305, -6116.518491217379, -8613.853419553176, -6943.35266610988];-1.1965984847222828;0.6750572435531678;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2372.306982216337;0.027685876602459927;90.9090909090909;2.7151455417236603;9367.085872143563;0.17016165908543424;61658.19287335803;60782.58872170685;64075.48782919593;65139.74526677582;66488.94028844948;66561.75668606212;62896.87429900067;65641.30117521172;61957.68054819674;65624.32163005894;60266.12704309757;56413.39088243549;[3755.7653066419734, 311.5876382931456, 2688.7976208040636, 3097.1601832241868, 171.01062155052205, 2830.9342239378893, 3454.702060999334, 1759.137004788281, -115.71327819673752, 3648.8238199410553, -193.22159309757262, -267.5617924354883];1.264824526425932;0.9964045372133279;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3595.651178802887;0.051843684327897904;81.81818181818181;5.209575783345581;28389.538333189117;0.24494661088728814;57759.194487625304;56944.32923614727;60270.497548835745;61212.13181110897;62671.44721622348;62652.445004564885;58936.5779157786;61930.81612916128;58022.85838884866;61808.66614757855;56208.40996246955;52632.189502553854;[2225.2473323746963, 1994.2507638527313, 1793.1297211642523, 2701.6281888910307, 2716.7218737765215, 3642.5877254351217, 5396.965724221402, 1455.3166008387198, 4825.368881151342, 3241.2756724214487, 6633.415487530445, 2452.581407446145];0.3454892772277203;0.9793379091687405;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3039.2648701193207;0.04503388241129569;72.72727272727273;4.39957467163725;35951.8062243452;0.15409757631818272;53268.8329875451;53734.035940079;57018.09985850812;57479.43815935931;58900.68226309306;59048.98287227304;55408.71186896858;59006.06790966259;55649.69667455308;58805.21602411037;53556.267668559514;50810.494210053046;[5348.783372454898, 2038.6713299210023, 604.5710514918828, 2137.494570640687, 2945.0413769069346, 755.4843977269629, 2512.162681031419, -395.1533596625886, 3398.6396854469203, 4655.903975889632, 3564.601421440486, 3391.1366999469537];-0.42445952378039564;0.905934116406123;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1876.0832266720806;0.028471727146007413;81.81818181818181;1.0312616364214762;14793.678526712878;0.07835986064138617;52859.1457321502;52882.96250148544;56425.36866561022;57418.57235809994;58474.22048399842;59030.400879755885;54548.14235552543;58106.41429228337;54138.27499429048;57539.21147942581;52076.40881095605;48162.68844844661;[205.3542678497979, -1425.7360514854372, -1602.8759156102242, -1537.0089480999377, 732.5711860015799, -1422.018629755883, 2246.0514844745703, 1148.844767716626, -11.769564290480048, 1756.8573605741913, 3214.4457390439493, 3589.8497315533896];-0.8485225624436772;0.8044519600183058;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1556.591859377902;0.022698015895844206;72.72727272727273;0.8587836542177513;18398.04106221463;0.06012627210985075;52417.7996235073;51813.07561906318;55406.37455387806;56971.561375918915;57538.51107702412;58306.230176971;53652.19425109976;57863.918525558875;53297.01948716784;57115.89181812809;51140.64579888683;47362.904566737016;[91.63696649269696, 2367.9316309368223, 2899.06566612194, -895.2425359189147, 1888.8603029758742, 29.79699302899826, 696.9561089002382, -2551.271785558878, 504.89899283216073, -1275.3755181280867, 1011.2002111131733, 886.9903632629866];-0.5819618911101851;0.8750060306171106;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1691.7475024790317;0.02335764325378238;81.81818181818181;1.1546619287377808;13336.351891681668;0.05656039419346645;51667.97205338731;50634.30889108544;54426.933039281495;55782.390423001474;56018.75499888131;57221.32265554539;52064.57871252037;57126.430819681605;52421.97915960462;56263.632773951496;49920.94363898386;46205.95177240408;[-912.3071933873143, 186.99545891455637, 35.44377071850613, 69.59689699852606, 1705.944281118689, 84.66828445461579, 2743.680347479625, -1018.7949496816072, -1243.2454596046227, -510.8103139514933, 2908.1089010161377, 3424.021057595921];-0.4338716859164261;0.9042879660171397;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2441.365894498823;0.03762012557708353;81.81818181818181;2.499970216291911;19260.837691007466;0.08778553838192354;49667.88549294659;48042.74617812702;51926.7429410578;53252.35046031463;53485.42909528149;55742.3716493781;50774.22926016524;57099.19472553863;51818.3111739632;55989.1461910097;49794.66150951601;44459.728425305606;[2677.9442170534094, 1700.973021872982, 1556.4164789422066, 3307.6459196853684, 1105.8498947185071, 571.6482806218992, 4013.064219834763, -3949.154865538636, 287.6525960368017, 545.5911289903015, 344.60842048399354, 3787.6375146943974];-0.5258969775066473;0.8868630360975164;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2518.287271314458;0.03878254656518849;90.9090909090909;0.7923049324161303;9955.628340900323;0.08321271423114637;49091.99718080896;47529.05953195706;52584.288853614686;53266.66168480584;53474.77987929559;54323.72588712147;48050.52495090963;55739.98167950358;49453.9277820539;54099.6935443985;49324.76810193689;45251.904740305785;[996.3741991910356, 1164.58720804294, -2642.026173614686, -1808.67436480584, -1720.8360392955874, 1275.6889728785245, 6431.48229909037, -1728.539649503582, 3081.2388879460996, 1668.6615256014993, -1466.4094019368931, -362.38844030578184];-0.4318647022900318;0.9046410328443604;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2861.8771700089865;0.04930767851843353;63.63636363636363;-1.043631074369238;45124.758666788584;0.10154625074693184;46872.66703089316;49247.478179135374;54253.50607941728;53423.19971856948;55863.3920364668;56349.03805898118;50005.706976812755;56634.10638125232;50728.212482694835;53531.93195437923;48514.12161367803;42032.72398526723;[5649.340219106845, -810.5379591353776, -3162.05498941728, 1966.077451430523, -2473.7742864668035, -3372.320668981185, -664.6200168127543, -4172.524861252321, -1751.4262526948369, 1879.2437656207694, -1941.6995136780242, 2476.8901447327735];-0.21789645445213002;0.9363545148488291;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
