train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3768.7946765044285;0.06400332983328515;54.54545454545455;5.953703275438696;74284.61660883618;0.9391538534787237;39505.319174268145;40033.86750841375;39496.80734287843;38452.5403580222;40633.70471700064;43546.05097427036;43847.04632677154;43335.77001053509;41787.06212683362;40726.8122229393;40506.23047307175;39193.1929449413;[1024.9525657318518, 3765.4719915862515, 5413.496137121576, 4970.1400619778, 8193.798902999362, 4454.045035729643, -525.2039367715406, 3196.7823694649123, 429.9639731663847, 137.41770706070383, 1342.1608269282515, -1315.6585249412965];-2.3546681419578084;0.15494170432487103;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3728.177109691011;0.06677732065977894;63.63636363636363;3.8301424656833816;58812.41852160784;0.6594165060874372;41782.36835426975;39837.67736845698;38754.290039625994;36845.86774008832;37358.19250721984;43388.01343702504;43865.86347798543;43213.84647019805;41473.1322959916;39833.78279378387;37613.658032271;36586.01665212457;[-818.038644269749, -919.8760984569744, 5123.909890374009, 6987.127589911681, 7417.735962780156, 2128.059022974965, -3855.2571479854305, 387.3528098019524, -636.3202159915963, -1293.6904037838685, 3512.354647729, 1105.5431278754331];-2.281586171118252;0.17797558635491617;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3651.2115171970586;0.07661528443888573;63.63636363636363;5.657218043086157;57614.00817570862;0.7670592665348712;38981.005943115066;37904.39796989532;39086.43691665745;40303.13547886449;40903.53580803139;40430.68249623216;37238.028194279876;37755.783819098164;38317.90751837545;40456.59053035525;40740.32856821565;39937.84881677834;[2684.7112468849373, 1001.3599101046784, 3428.567903342555, 4409.887101135508, 4239.043901968609, 5854.665393767835, 6115.446445720125, 3088.196250901834, 2605.782151624553, 258.80439964475227, -2852.252478215647, -2527.6278067783423];-2.203489395596405;0.20498144606226237;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4395.544467618136;0.09881331107156312;81.81818181818181;10.048859692046442;34794.78988620741;0.6616207068799317;34372.988131136175;34112.10039527117;34327.167781226126;34636.13060858363;37198.41155066446;38095.53761562894;38232.71389728941;37492.13847202319;36530.27312937259;36641.741157543634;35119.727039680154;33748.26700393604;[4909.180348863825, 4208.598884728832, 5626.028538773877, 7337.059611416364, 6196.364869335543, 5001.085574371056, 2724.633932710589, 3024.687617976815, 3064.6942606274097, 3393.4436224563688, 939.7682403198487, 1668.4130860639634];-2.123211265437363;0.23528423371901347;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3111.532061575781;0.07056063936632699;45.45454545454545;1.3232793891527697;73587.62096177817;0.28992272533055524;33892.21633742624;35713.79181011133;35166.44720459075;34324.24731810705;36614.52228422275;37046.93451769942;37208.81155684951;36625.76707275752;37995.81753324103;37958.87483266557;37501.51509214089;36719.73792030721;[205.57170257376129, -1331.6323901113283, 540.5870454092437, 4577.112051892946, 5680.612955777251, 2812.8380923005825, 2361.1558331504857, 2503.144157242481, -3138.971523241031, -533.6934726655672, -3468.7270521408936, -4350.820620307211];-2.0233869671022755;0.2764137971086277;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2560.308151682009;0.0599524669084169;54.54545454545455;-0.7070579091782395;50460.64381493769;0.23766849954006836;36280.60333960606;35846.58083881154;36948.30758126124;34856.94578654729;37121.91171340352;38732.84649224194;38359.02077523748;38438.741978496844;38367.98399447475;38024.14272939556;37426.12679057736;35054.81145957194;[-199.02543960606272, 2591.507931188462, 1917.1145187387665, 3916.3882034527123, 2810.6553165964797, -2498.5120122419394, 148.96110476252215, -902.9731084968444, -2331.7223444747506, -559.7259593955532, -3985.0434605773553, -4035.157469571939];-2.39693098961216;0.1426044884833877;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2303.0738294425933;0.045528148594375234;90.9090909090909;2.5297251652416497;9111.584646197658;0.19396166979405363;34443.247367122545;33111.56589740273;34057.37415617698;33719.41915328875;37509.777589951824;38734.8087015558;37976.56330374018;38414.264838272735;37077.57800702919;36757.66633429987;36282.94405011911;35359.115309191904;[1025.4594228774513, 634.8399825972665, 5238.459983823021, 4026.67031671125, 2126.9892200481772, 2234.113178444204, -2172.257043740181, 676.2389317272682, -77.51026702918898, -1920.76652429987, -324.7489001191134, -217.9558891919005];-2.303612199499255;0.17080561186109472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3420.774174847065;0.07016574064685024;63.63636363636363;4.839145852336707;53968.26132351021;0.28322473479507365;32224.152016733176;33024.01783576068;33760.86629428828;32321.37469595242;34706.58567154164;35492.51721154465;36494.121540930944;37143.626102363174;36012.620625207164;36656.46685566604;35764.621438081944;34711.20274935071;[6222.487473266825, 86.13252423932136, 6311.448925711717, 5196.228564047582, 2361.6933184583613, 4102.814308455352, 852.5215790690563, 329.0151976368288, 992.9536547928365, -737.5900456660383, -1905.7007080819458, -2539.879449350712];-2.0336704437924804;0.2720076469865436;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2365.636501815753;0.05942615055944125;36.36363636363637;0.4328411912395435;65248.461392231395;0.234016649538893;33608.951965348446;34890.69984725799;36692.67311171826;36179.07476331326;36245.22745627456;36976.60410092079;37247.08890994362;38217.75867441215;37965.8876195756;39075.293920781965;36934.653078021656;35322.79457610572;[2230.765424651552, 827.8418227420116, 1534.6022482817425, 2387.2966166867336, 1606.712763725438, 3392.7002490792074, 1848.9835500563859, -1206.4144744121513, -807.0941395756017, -2499.6000807819655, -3428.6077880216544, -3977.2021861057183];-2.0694741325414454;0.256964990192873;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3245.442045828872;0.07758564528277802;63.63636363636363;3.0920844869285498;51212.7133721305;0.32432585611624576;32673.22809928099;33023.235009683536;34449.72275356048;34753.57524719062;35956.938749890745;37499.903069461485;37057.35447773551;37081.13223131938;37243.451621845605;37354.979150370826;37127.52046387899;37289.23145635242;[4221.546450719012, 3421.2722603164657, 3544.6226964395173, 4389.415662809377, 5029.846700109258, 1792.9969305385166, 511.73279226449085, 1164.242318680619, -1932.8625318456034, -517.8318803708244, -3790.051263878988, -4066.5376163524197];-1.9742762839238994;0.2979646799456336;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3798.3747897539156;0.08469758073799537;54.54545454545455;-7.153503469545284;74902.08795716232;0.3006047705462194;34347.30053403092;35362.0365605423;35981.450205961104;39345.43267535662;39735.43395346786;40311.924753901796;39618.30550987608;39872.87243501717;40350.770094151;40393.30902978648;39899.442102157205;39613.2032623569;[161.98673596908338, 926.7943494576975, 1054.7134340388948, -2973.045405356621, -161.71759346785984, -3048.197483901793, -1232.1691498760847, -2271.739705017171, -5764.466454150999, -4059.723579786478, -5561.040282157206, -8103.265082356902];-1.9564651376947395;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5161.5075810086055;0.12019882774102013;45.45454545454545;-10.068843428077999;122180.48369592006;0.5495596274424057;37741.24855291548;39919.1866739832;41109.4396644196;41907.32264713211;42338.53085578576;42203.50648394661;42619.406441970204;42691.824122167374;42869.84313064384;42961.64279445584;42893.00363099038;42897.24006387345;[2162.98962708452, -3307.3703139831996, 810.2748855803948, -5750.297197132109, 183.7891442142427, -3505.9483039466068, -2970.577351970205, -3896.351392167373, -4828.954040643846, -6487.848244455839, -8763.723630990382, -9581.70551387345];-1.9697961437775586;0.29997139823115027;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
