train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;408.6189248329493;0.03062339900275715;63.63636363636363;1.2001876925725048;6439.98005462152;0.29973347815572643;10323.846852471705;10037.449062232929;10309.16228324421;10386.364219420226;10558.524285938345;10617.232851532135;10814.349077247087;10948.424097380701;10640.442448042631;10531.08276684611;10129.016660038998;9679.547439167969;[-660.6566354717052, 92.92791776707054, 106.43681675578955, -194.75901942022574, 441.4195540616547, 756.7182384678654, -38.86175724708664, 262.96117261929976, -38.098828042631794, 349.4108431538898, 694.9398599610013, -254.27751116796935];-0.7612563162692946;0.8302387360821322;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;487.9496835627359;0.03946069951112837;90.9090909090909;2.144952504657061;1929.2966598647472;0.2911478536072903;9661.651972294287;9597.201234257715;9875.327768346539;9833.318949416082;10051.988571411264;10219.664088608459;10450.802723826051;10453.582221630126;10213.157592794256;10238.986388975263;9829.193773041916;9585.563762135309;[791.1994777057134, -207.97469925771475, 347.9763116534614, 389.5419805839192, 411.96922858873586, 980.4862713915409, -488.82940782605147, 502.8688683698747, 19.684717205744164, 7.403101024736316, 315.00006695808406, -438.73405213530896];-0.7693080873087188;0.827971785805588;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;405.9645061973075;0.028509887979739492;63.63636363636363;1.0620660683429066;6397.743793570522;0.18407924204729587;10053.281550620562;9929.682214615459;10156.870027372112;9994.900085724972;10011.537664677457;9855.409591404226;9930.35162850511;10052.07195861059;9950.011083695466;9886.095560925789;9752.669411249663;9565.45059742554;[-152.88767062056286, -346.55053961545855, 15.056192627887867, -33.657726724972235, 206.9550853225428, 1062.273398595773, 296.8313414948898, 167.9371013894106, -94.55015169546641, 644.6272690742117, -210.7056432496629, -276.4179884255409];-0.916152966806848;0.7826064829806495;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;448.69556475303546;0.03675371177773133;63.63636363636363;-2.3614203035804406;7072.842498045169;0.2362131563302975;10433.791673882866;10592.247104520375;10720.107599620429;10521.765514472818;10480.5769608676;10413.015760519796;10476.91148679916;10419.214572823634;10208.21748724522;10290.70711994529;9876.669787988856;9266.311685090108;[-34.81703388286587, -752.2489165203751, -867.3016886204296, -277.67493447281777, 619.1210591323998, 154.46430948020316, -55.35894679915873, -259.06964282363333, -441.56893624521945, -195.83392994528913, -499.22163498885675, -244.16833409010724];-0.025494916112730276;0.9563722001483042;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1244.0130858969262;0.11159640301281304;54.54545454545455;11.389280511706017;24547.4681201682;0.7229194100607175;8836.734288659518;8790.61826401996;8989.383929228265;8969.698326660287;8893.769282996524;9202.281503468876;9221.268050225071;9222.918224670022;8907.508944434012;8921.712526689595;8580.677250675057;8233.56467247821;[236.3327403404819, 798.2114459800396, 817.2462697717347, 1256.4312233397122, 2141.7741370034764, 1448.1783765311247, 1203.3225297749286, 1459.0455453299783, 654.5816355659881, 1724.5175933104056, 983.6832563249427, 1000.0151295217911];-1.1991565798740822;0.6739584246962619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;427.0833789963197;0.03963447678168075;63.63636363636363;2.4417228793079513;6732.772980503391;0.12367434659345006;8506.0032284173;8399.817533962725;8870.943750675142;8675.711600942075;8886.632281640552;8741.790797215204;8777.289925041012;8700.674151651148;8459.483637937323;8439.778262283302;8206.560378153059;8079.371662410499;[-538.8456194172995, 308.2386250372747, -90.72817067514188, -84.61241394207536, 390.3858343594475, 237.01999578479627, -73.25912804101245, 680.2358863488516, 494.6791510626772, 778.2435197166978, 509.38165084694083, -39.22492341049929];-1.2619109544658575;0.6464130504295799;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;379.3640860160166;0.036702549753222694;63.63636363636363;1.2332566765238688;5980.042219478141;0.10106514873436985;8423.804374581823;8400.537428643383;8716.581714808277;8826.744806076178;8732.025753885193;8650.125140801685;8586.288491550993;8737.052896043695;8544.956547213575;8175.954423708437;7834.177328678971;7619.812719401036;[130.1360354181761, -587.6048026433837, -15.636917808276849, -303.95662807617737, -81.04982388519238, 590.3555631983145, -18.2992895509924, 280.9540759563042, -229.23872921357543, 454.6662482915617, 651.663383321028, 392.2506865989644];-1.670477134057577;0.44638411885274326;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;752.0623326159615;0.06993444435905118;72.72727272727273;6.4057247406096325;8905.033197080995;0.17885289030652043;7653.545754204772;7576.680273107397;7803.282145742164;7980.747876920146;7974.910581793118;7957.77897275147;7774.190817368877;7852.031817318733;7700.696760784026;7616.361228207925;7446.008150796886;7361.168238122131;[368.3654777952288, -419.87773710739657, 420.07473825783654, 371.3952390798531, 1940.5350702068827, 895.0416792485303, 615.2512116311227, 517.9065886812659, 415.01700721597354, 622.6297137920756, 621.9081652031136, -23.905647122131086];-1.807646994865996;0.37667183649459113;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;456.9988279200603;0.04491457361377895;81.81818181818181;-0.07412288862226596;3607.1742663030127;0.09019696173954228;7572.542260560736;7466.44490374686;7650.680920066328;7727.184525697624;7893.925197861243;7949.305293387851;7787.487695102204;7978.612960637081;7965.152709038738;8102.022103916774;7988.254650056827;7810.617460414963;[-347.48610156073664, -3.225700746860639, 12.775601933672078, 150.65061930237607, 515.1436431387574, 645.0226056121492, 359.8782468977961, 17.048271362918967, -319.06031803873793, 323.63550508322624, -305.14233105682706, -1118.7841274149632];-1.7973339224481937;0.38178612818685975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;525.0161806098646;0.058639585548636075;63.63636363636363;3.064174413129105;8281.115285253205;0.11038961789893276;6872.213798976993;6819.398418682185;7155.178381098086;7261.918334135304;7435.760484518465;7466.847096325991;7556.678227198442;7646.959086144004;7585.305542215368;7717.9961569517745;7561.865747660559;7525.904900232087;[876.9225650230073, 482.87976331781465, 213.18889190191385, 339.259847864696, 667.4140604815348, 745.5783586740099, 340.2526818015576, 124.77000485599638, 263.3708217846315, -6.481611951774539, -334.78784866055867, -911.5009142320869];-1.682788808201331;0.4400013031777796;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;993.4140242323974;0.1333074818931713;72.72727272727273;-13.293158634298004;11790.57860779066;0.22576568072538752;7770.282227093435;7596.705008378535;8164.984291209365;8011.417147015509;8608.822309296549;8862.693540604561;8692.637354878123;8754.365787666935;8599.597062567158;8874.788642213383;7832.192501317626;7688.477979601708;[-963.9495000934348, -780.025008378535, -677.5079272093653, -1144.851692015509, -842.6132182965493, -1337.578995604561, -1103.2755368781227, -966.6912426669351, -1296.8425175671582, -884.5577332133835, -729.6452283176259, -942.161615601708];-1.5735492945448508;0.49686548593720586;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;765.7987147719685;0.07682956928527813;72.72727272727273;-5.9671322485974185;9070.035968150754;0.16422033294234292;8624.191463742593;8611.440723564898;8760.168056399138;8716.168446983367;8826.977442995361;8875.252875348935;8720.394736527454;8745.424085356946;8582.143042594842;8328.843524567868;8226.29424915588;8155.617116935639;[141.89217225740686, -1404.064359564898, 57.044670600862446, -1433.504810983367, -191.63380699536174, -478.04014834893496, -378.1838275274549, -171.2949943569456, -125.88849759484219, 354.1219304321312, -1216.7633401558805, -963.4716619356395];-1.0117102636512991;0.7489693258660322;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;425.03301233815574;0.043818833140129264;54.54545454545455;-0.6293522885483743;8374.594949935128;0.11266333314049723;8272.631611249075;8359.984905757192;8475.110077479269;8552.677505544547;8591.493089944097;8671.798990705545;8734.607472434762;8652.343486647991;8589.95021433439;8523.036921356295;8293.55018970189;8160.511532396725;[220.13384375092573, -158.65581475719227, 264.53174052073155, 199.2061304554536, -139.16399894409733, 385.5282822944555, -230.0801994347621, 190.99651335200906, -551.962941334391, 574.9303516437049, -449.10473470188936, -943.5188053967249];-0.3287358075841601;0.9213347284838871;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;450.64462565801483;0.04530730395588304;54.54545454545455;-0.546510670360943;8879.498560527036;0.10990013213358366;8252.09704536596;8159.325658447243;8213.561542022986;8249.786952377592;8256.313660156324;8334.20757710643;8498.781141566304;8518.62478171113;8480.77665450467;8474.895800767805;8321.21725376137;8257.23261574282;[-265.5334093659594, -180.28384044724316, 577.923912977014, 459.21304762240834, 358.54633984367683, 355.6996958935706, -644.1665965663033, -134.43205471113106, 14.54698149532851, 160.44965423219583, -235.96816276136997, -1009.6271607428198];-0.09150719991068201;0.950277906551294;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;428.6014035434516;0.04476528517717417;54.54545454545455;-1.6025417729265843;8445.091424469832;0.10442086999055437;7997.040909893024;7986.787022228973;8308.207838250488;8323.548349909963;8371.590678643724;8451.11582860645;8607.546716548723;8567.323849241584;8425.273210672118;8424.029393278504;8175.0321845606395;8065.61398270875;[614.4154541069756, -251.83611322897286, -11.88602025048749, 181.41892309003742, 345.3365943562749, -500.4449196064488, -673.1848985487222, -456.340213241584, 193.03769832788203, 38.201515721495525, -757.9667295606396, -293.3339827087502];0.36788441649993026;0.9802533823494768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;441.9274028252924;0.04383520696707985;72.72727272727273;3.0267781016834974;5227.81994774016;0.10045002796570511;7519.395098242692;7694.63338178011;7732.046530646823;7666.565421986489;7842.878560567959;7863.033980365448;7869.020491200799;7994.6630351002395;7929.436420784105;7958.883980682259;7795.575055551314;7556.650890039354;[-141.26647524269265, -462.3815697801092, 193.62194735317644, 101.20631701351067, 728.971077432041, 652.658048634552, 517.7095807992009, 441.83696489976046, 16.82082521589473, 766.9910193177411, 204.7685804486855, -104.97634503935387];0.0964795820215368;0.9658199152792678;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;394.0086747372233;0.04483746840543746;72.72727272727273;-3.001687754215822;4661.200009423518;0.085929228365421;7796.944218068979;7804.097532212336;7988.634120025881;7852.109804264142;7922.622238066404;7903.819187620977;7968.829565859739;8018.413137519279;8105.952660420034;8079.2667071065725;7960.601073837121;7741.184002100737;[-491.8536380689793, -468.1319522123358, 0.403922974118359, -413.10980426414244, 341.91761693359695, 295.280450379023, -104.90565285973935, -137.33886251927925, -527.2570084200333, -77.94786610657229, -647.0068708371209, -542.7039301007371];1.2692740957088668;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;415.95679190823034;0.04235061625312355;54.54545454545455;3.263433284787149;8195.487630918013;0.08757114243596843;7438.285214926141;7529.2176267791;7651.138442162677;7715.781504430114;7731.871233998744;7769.158822316708;7696.173922330778;7494.63240343434;7483.509551048241;7361.252620403851;7235.457073298799;7064.116615749747;[-41.477243926140545, -161.2792207790999, 224.59162983732313, 18.76559656988593, 702.8207950012556, 652.268713683291, 285.7717296692226, 607.4219445656599, 354.0719709517598, 638.0952055961488, 62.859955701201216, -301.9825577497477];1.9789669133488796;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;784.754907885411;0.0899721637514504;54.54545454545455;9.266278927645228;15478.200703972776;0.1642303950248936;6577.4110004376025;6587.568279219535;6591.9769992281435;6649.694785994525;6816.834992754137;6851.132713185057;6902.481095878286;6873.707818755385;6920.526092511462;6844.76696913588;6735.596191986197;6552.55247819913;[614.3408115623979, 141.9353437804648, 169.21140677185667, 1215.502678005475, 422.3932682458635, 1310.6190988149438, 1000.719991121714, 820.2016012446147, 523.1894874885384, 1075.8525958641203, 573.6302570138032, 394.83701480086984];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;779.6127647295928;0.09358872689880554;54.54545454545455;9.231610400746412;15378.082745314681;0.13527684733366965;6107.06546894593;6061.950717766764;6101.061665764129;6132.3744222692385;6169.093231190411;6186.824976395255;6149.972172072295;6160.370887601632;6223.1702891490195;6149.990270065207;6076.294907390646;6061.034095937422;[347.8584440540699, -209.34745676676357, 69.23000123587099, 533.5748527307614, 333.176696809589, 1076.5681396047448, 1124.3847119277052, 919.4533873983682, 836.8496388509802, 1426.9879909347928, 826.9840786093546, 197.6615560625787];-6.278645762811585;3.8447422288806566e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;525.9403486501301;0.06838305666515587;45.45454545454545;4.772498083545722;12439.30777706721;0.08232025898212636;5960.888073603981;5962.805546817102;5961.527231341688;5964.083862292517;5966.640493243346;5967.279650981053;5965.362177767931;5966.001335505639;5967.91880871876;5967.91880871876;5967.91880871876;5964.083862292517;[181.06844839601945, -185.89431481710199, -23.304405341687925, 506.0538187074835, 779.8993617566539, 543.9866530189465, 362.1215182320693, 648.6562734943609, 333.81488728123986, 1085.0159742812393, -174.80648971876053, -469.12915229251666];-5.575566353448381;1.4347936088281332e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
