train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4579.561897830648;0.041359166869495985;100.0;3.5150742876955197;82.01557825001831;0.5011333202275138;72927.59621062716;74184.78499679257;77578.04345762229;75686.13194299309;77824.90716034995;77682.6226908125;77654.53293409002;78097.62665097136;76494.39655626973;72173.67199590775;68897.5042687751;65749.3420436265;[-212.37157062716142, 4420.198883207428, 3509.0179823777144, 4487.470007006908, 10355.741389650051, 7835.098319187498, -1339.9151840900158, 4644.255769028634, -2539.933286269734, 129.15669409224938, 1049.493921224901, 266.04925637350243];-1.746597583417478;0.40727788251246655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4348.2817157668915;0.05184528814586987;72.72727272727273;-1.064544080935251;51448.990136770044;0.41875317548022795;74859.2248364153;74724.57539875197;77815.94461462276;76672.28382239597;76745.00953247712;80621.33850771467;79805.79278753986;78968.82921580036;78076.87278420586;73058.12998633806;66370.49464755919;65511.02254646198;[-2221.340776415309, -4372.2916687519755, 3213.024185377246, 3396.9080876040243, 4760.9992575228825, 631.5672922853264, -8409.431687539865, -1702.8563858003617, -6713.633344205853, -4156.671656338061, 4368.079632440815, 1691.651363538018];-1.6251637612734935;0.47002319107745466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3476.7180514435313;0.03768494871403811;81.81818181818181;1.6980540389048764;27429.08593948104;0.3173001333061255;69042.89467023042;71491.45076134999;74794.45323201524;74842.16445135749;75719.10360804624;76849.1926003155;76381.54448614275;75187.07009405589;75722.53440179872;74354.39500587908;68058.47722847744;65523.5020721195;[3325.885439769583, -836.6752113499824, 5213.350407984763, 6032.2423886425095, 3813.5413219537586, 5861.184339684507, -286.850646142746, -2986.2005240558938, -2438.1320317987265, -1818.8569658790802, -1433.5388184774347, 719.925467880501];-1.7204339539101972;0.4206162285595891;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4167.351100055327;0.04940257128921729;63.63636363636363;4.441697360096255;65708.68778322036;0.3362671408138423;67662.56329639658;66341.11477913646;70930.99934273717;71579.80267592634;73042.8504908657;76869.68153749758;75445.99863788625;72726.03937342296;69226.46102648492;67699.003356953;62635.86440299735;60342.20858444117;[5072.0309036034305, 3630.137030863538, 4560.305597262835, 6093.1882640736585, 6955.691769134297, 894.2115825024084, -2363.764937886255, 366.1164265770349, 3150.6893335150817, 4762.252073046999, 833.7114670026494, 4834.398455558832];-1.9680718339069978;0.3007455101090738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3599.9672436026335;0.04217360486765201;81.81818181818181;-1.7006810314811172;28408.465265225466;0.2118978891581857;72230.90720604244;70469.8213650714;71206.69850714976;75150.6323374378;75886.79060597863;74536.6472581925;73960.14467863442;72950.78379768599;71890.80993185136;68836.8877472218;64781.67666591716;62242.27330903722;[-6197.816626042433, -4382.281505071398, -2474.7749471497664, 1698.9278825622023, 4496.671654021367, 551.6502418074961, 987.1017013655801, 1478.2306923140131, -7460.116091851356, 898.6090027782047, -2720.408545917162, -1159.1454390372237];-1.881459310133184;0.3408328697149269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4043.344861169363;0.046267666340420344;72.72727272727273;2.479221144201911;47831.18045466639;0.24971989878246903;64842.48527209685;67433.28594191824;69820.3679443998;68802.42154276853;69567.32881756318;70451.33188011064;73673.536446725;73025.94759676173;71856.7520781092;67951.0661275909;63845.27681237112;62075.889057032124;[2777.786467903148, 811.4115180817607, 4732.382055600203, 7572.236457231469, 7676.542562436822, 1344.8808998893655, 1301.5142732749955, 1432.766043238269, -4668.067008109196, 2597.149562409104, -864.7224623711227, -3782.3818070321213];-1.9030981358578065;0.3306050564329579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3494.5411479654404;0.04375965803887366;63.63636363636363;0.436718234024352;55091.65819169409;0.19901884540507106;66553.84777262635;67848.03863381628;69603.25023707813;68984.1272446591;70377.79665062302;73662.95154845122;73097.46976218885;70440.46832138968;67922.41856683165;67460.37571823946;62368.60286664318;61270.034140222604;[2358.0339373736497, -3443.138893816278, 3304.5710929218767, 4507.571255340896, 4123.164469376992, 853.8121515487728, -7054.976802188845, -943.5961313896842, 639.722413168347, -4624.490218239465, 2249.41149335682, 1624.9115097773974];-1.809377247665152;0.3758161890371272;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3755.4969250174295;0.045020956530424046;72.72727272727273;0.39640509939605645;44424.04931310027;0.20454859880388757;65686.60028086897;65311.53310228058;68467.056239314;69480.30155702784;69894.72891650876;69643.41951789676;73831.23814213567;72914.37435995697;72619.6863023015;67055.12370495571;61754.31299574461;58971.333505351926;[3821.9232691310317, -2034.3610022805733, 8031.320570686003, 985.1567729721573, 940.0120234912465, 3441.497152103242, -4204.129442135672, -4727.973999956972, -5085.938112301505, -1125.2686349557043, 1654.3686142553925, 1549.4581146480778];-1.7791880971029768;0.39084207361312284;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3831.681460593976;0.049435607696542205;45.45454545454545;-0.7606115505073174;90583.19364097265;0.20008741724065357;65597.50699749851;67054.58434153619;68312.43397324026;68793.31961679518;68646.33997178139;67256.99670558066;69598.32365786776;70333.53968586022;70317.9750743562;69567.65853438621;64110.597699606;61674.662307307;[-1981.1954074985115, -3757.872381536188, -87.52998324025248, 1631.4829232048214, 4191.364738218617, 8010.773224419332, 2869.230692132245, -2195.8222958602128, -3343.7794243562093, -1888.8197643862077, -5023.335019605998, -4548.4847673070035];-2.6942006791113218;0.07504719238339676;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4300.55670550321;0.059466764530571446;72.72727272727273;1.749389992947549;50898.5958943444;0.22571343009370687;59735.29258037489;60979.39262325531;64142.1505930157;65335.2934599124;67285.05746668835;69139.81234960395;69000.79546098511;68348.72093073012;66482.91151589494;65162.19007351627;62095.85043216143;61024.41453450502;[5013.065599625115, 4753.738286744694, 3769.2984969842946, 6383.224720087601, 7441.353443311658, 1388.4531003960583, -4312.359100985115, -2981.7409307301205, -2402.584245894941, 1895.3862864837356, -3648.087752161431, -3434.1264945050207];-2.1648398742091555;0.21925305399027267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3216.112575400021;0.042156836458326664;63.63636363636363;-2.3091791166029227;50700.01199984382;0.1393052297352696;61892.87479755869;61493.19339299539;63747.899414732645;67111.6699452393;68109.76331681093;69527.83963279218;70132.1246770608;70373.01505464286;68946.93817908657;65335.67396686359;63003.28781796377;60842.11482790646;[-947.64388755869, -2091.1152129953916, 3688.896945267348, -3086.633585239295, 3411.947593189063, -603.5887227921776, -533.3246770607948, -3055.778694642868, -6888.356359086574, -502.3921468635963, -3945.9932679637714, -3288.4439179064575];-1.646234657457789;0.4590048947661479;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6586.602015780223;0.08789460935133485;54.54545454545455;-7.952261523057841;129892.5187819583;0.29732924200031086;68100.957184335;69970.92150490823;73290.03274567993;74254.47038504083;74357.46926980007;75248.38919645279;72768.55188891228;71880.2979446424;69799.61246125675;67950.83518028926;64468.81237203953;63708.53135884219;[970.2973656649992, -10766.643324908226, -978.4654756799282, -11626.801295040823, 465.5452801999345, -6755.465556452793, -4474.517338912279, -4076.7306746424, -6517.96519125675, -2900.0424502892565, -10254.61782203953, -5390.040448842192];-0.827419514415189;0.8109348263435887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
