train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 6};12;12;17741.499662115628;0.08839218187003232;54.54545454545455;8.506660684808121;349876.00839295925;0.8494361519971002;157722.91893850223;146000.1462457099;146453.89945344062;151968.4472928859;154401.03844950304;149292.0810190912;156664.62632332623;150152.83829100092;148330.94765766952;161897.43097821198;150998.24171080813;147804.26741288364;[-6197.4699385022395, 7672.251754290075, 11127.767546559364, 5367.518707114097, 12463.901550496957, 17949.155980908807, 2520.9296766737825, 24245.855708999065, 21105.811342330475, 25340.81702178801, 34532.092289191874, 13244.049587116373];-3.382526485963969;0.011569162367722884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;18775.941465578228;0.0960061496444991;72.72727272727273;10.00832823905998;222514.98894955232;0.5282016013717513;142086.21018256745;141251.2055187387;136527.5667668398;138856.37121457007;138170.1058791238;138846.1684100734;138509.21937481267;136693.72018736435;134653.94734928515;142292.14968687497;143092.9762223221;137277.64968176265;[4314.939817432547, 947.9544812613167, 8584.343233160209, 14294.37978542992, 11788.508120876213, 23657.494589926588, 17285.50862518733, 31980.46181263565, 16570.34565071485, 37229.69131312502, 15516.885777677904, 3362.950318237359];-3.6348949432390865;0.005127904324546054;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;26233.510588475718;0.18934273979812533;54.54545454545455;18.98929454199022;518492.8866554354;0.5256350857592046;117241.16323007806;109535.84537014383;103931.9201357598;108917.41232005134;106110.30376042087;102756.58793971135;105390.36555077414;104601.38848735823;107277.47512425421;121368.90858851493;118214.11034199485;106907.95167839779;[13174.937769921933, 21873.904629856173, 26486.541864240193, 23208.559679948667, 24031.006239579132, 33165.670060288656, 30290.29344922588, 27186.64351264178, 24261.593875745777, 20851.72591148506, 34688.08965800516, 28379.477321602215];-3.7364484263978923;0.003628724265141847;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 13};12;12;16619.394167537866;0.13293675321774975;63.63636363636363;13.714061073716376;262646.35214792803;0.1988402692397736;94248.41686712769;90809.72488400951;89981.71333378018;91980.2373772634;95021.26701490436;91007.07008788272;94527.27109851589;94762.38737955612;92060.49518615939;104123.58682227953;98468.39307497154;89032.84192618268;[20362.032132872308, 10128.971115990484, 8149.418666219819, 10068.818622736595, 5181.079985095639, 10280.234912117274, 11251.750901484105, 10115.621620443882, 16009.156813840615, 25452.46917772047, 23380.54492502846, 28587.111073817316];-3.297820974032297;0.014976158429427918;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;12268.486322444993;0.09125235655406265;81.81818181818181;7.654421617205226;97074.7685878434;0.09739925452247016;91377.88338456528;85529.67100709493;79958.74265454602;87780.70925836083;83949.69908983281;79261.12212147749;85483.76934564642;81953.58518824047;78178.31648590822;88899.96567586322;87069.18898866368;79836.7712505763;[-6572.266264565289, -792.98700709494, -1354.1076545460237, -3610.8782583608263, 3719.1249101671856, 3099.86787852252, 539.7956543535838, 11162.84981175953, 11423.578514091787, 25064.699324136775, 21122.177011336316, 19856.187749423698];-3.3556616786678255;0.012566482851790165;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 5};12;12;7761.369030214841;0.0646501425685753;72.72727272727273;6.033286997637187;91875.43894362956;0.06117870965516975;86149.30541522418;81568.40903719446;80980.22685396642;86153.8724913029;82918.43230909949;77896.4130140587;81277.80709560368;80130.05530312571;79276.01598179857;85366.07550730303;82266.55394023476;77607.71839216338;[-1795.964275224178, 363.54029280554096, 1031.8040160335804, -2188.5211713028984, 5170.571670900506, 7820.198075941313, 11617.53534439631, 13540.32349687429, 1400.0372982014233, 14529.727462696974, 9499.367419765229, 2036.0338478366175];-2.9240744517443806;0.04261923718977185;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 7};12;12;5788.820842050415;0.05504110449693871;63.63636363636363;-0.8831480544136435;91289.1237402835;0.045007381906288876;85097.47597579169;80256.42692909588;80457.9374462972;83621.10474823379;82427.04684874784;86912.78521081207;84761.00650845791;81654.45558341517;83858.3054484055;91796.52893327188;84588.3999844135;78095.4113246462;[914.9782342083054, 1920.940380904125, 107.1387137027923, 1784.6484317662107, -4707.144798747831, -7867.421550812069, -10015.584808457905, 3911.3507965848257, -6459.475368405503, -2579.2007132718863, 11870.662035586502, 2334.0654253538087];-2.969585858573799;0.03783397888782918;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 3};12;12;5420.275843545401;0.04451530271944688;72.72727272727273;1.1767580117714862;64115.41312066253;0.039035701883441916;86710.33398736811;82945.25713080615;81064.76216200714;85609.36002157886;82449.73664579596;81023.0703980005;85398.4528337437;82402.36411558294;81090.30182241081;85331.12545376341;82434.54119873974;81196.41488683296;[-2625.8969873681053, -5842.78613080614, 1310.9138379928627, -2591.2140215788677, -2980.038645795954, 4783.17460199949, 58.09816625631356, -55.34811558293586, 342.46417758919415, 12052.893546236592, 10726.141771260256, -3298.612196832968];-2.854970948736713;0.05084042789526321;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 15};12;12;4468.06001558275;0.041197679014949584;63.63636363636363;1.0644561255547458;70434.05456692111;0.035210869145797345;86223.19515987886;83168.48798194325;78215.69242653914;82904.56323285284;84659.43860678191;81955.00942931711;85644.077960895;82395.75236210861;81114.65948276906;86023.5547443674;80660.39108298003;78169.27453501691;[-958.5311598788539, -5154.05898194325, 2138.5245734608616, 1264.6157671471592, -3831.5826067819144, 3490.789570682886, -2705.373960894998, -1947.6183621086093, -1254.6894827690558, 10503.079255632605, 7248.633917019964, 1869.9094649830804];-2.954671870611806;0.039349816694987376;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;8331.571987409461;0.08063262423837898;81.81818181818181;8.004556700844516;65885.64937298193;0.0681779779357853;74340.69023954745;77212.85262886553;71887.4418714257;81202.6813983657;80283.11079155486;67513.78843693867;78887.53124586836;78872.33232816213;70409.33459531027;82238.06127543334;80906.37845942928;72723.51768849432;[6015.911760452553, 5336.284371134476, 4392.081128574297, -1336.0933983657014, 1693.077208445131, 15307.646563061324, 9463.441754131636, 7922.913671837872, 10742.159404689737, 14963.387724566652, 4151.004540570721, 1091.2423115056736];-2.4983463722840273;0.11587718885593823;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 10};12;12;8584.330353849673;0.09476039463046133;72.72727272727273;3.7601520792894307;101729.4664968548;0.0667622690641542;72825.97958578574;76495.28162285377;70841.774317055;74498.65993463276;70883.49079257625;65363.07718160681;76740.24957622594;74055.84765560721;68314.0658224932;74203.42534875961;73897.12842059389;65689.47971637208;[-9080.109585785736, -9119.937622853773, -847.9403170549922, -4330.301934632764, 2961.4222074237477, 6104.565818393188, -3392.3625762259326, 8241.31734439278, 5538.182177506809, 19317.669651240387, 10014.906579406117, 8342.134283627922];-2.4247532715251645;0.13487150516767865;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 9};12;12;7593.5193967092955;0.08556405128835688;54.54545454545455;-2.2457395246855727;149741.6787478337;0.05268416320049105;75575.93102978377;73708.97398985835;73699.98556598568;77265.91336128817;75415.55882454243;72186.46530340074;73503.66142531752;72455.62414502211;72689.11298543855;76779.74948453456;74771.68594874971;72086.45732255751;[-1775.3330297837674, -252.76598985835153, 66.02443401431083, -6262.1663612881675, -1859.2668245424284, -17366.956303400737, -2766.694425317517, 11695.624854977883, -7141.556985438554, 6865.110515465436, 6750.067051250284, -7503.225322557511];-2.8467438071731856;0.05190072241316806;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 5};12;12;3882.970554804107;0.03801989022592484;54.54545454545455;-1.7568295711914035;76490.83636915173;0.02535593867350718;75742.35543178009;70770.21380539075;73732.90750231949;77228.34245280195;77644.66605882283;76708.1704692927;75432.0755496138;72534.30453040983;71925.12848575276;78205.57912689172;75045.08735540861;76555.0057402887;[-2842.9004317800864, 7.134194609243423, -1115.5605023194948, -162.32545280194608, -7687.452058822819, -2217.1504692926974, -6462.137549613806, 1589.046469590161, 316.9525142472412, -318.54512689172407, 7027.81264459138, -3699.664740288703];-2.9785422019957926;0.03694746230944862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 18};12;12;4079.9506194070045;0.04507387907624791;72.72727272727273;2.6562497856019345;48262.08411325014;0.03250357511689773;76018.00613448702;75165.69608803336;72316.28288967173;75092.34526220609;71877.82527823487;72498.58032221341;73749.53537222894;72293.00113079608;73230.75151592845;76543.37044580768;80872.99089650242;71635.24859257504;[-2936.6511344870232, -2846.2000880333653, 1806.3711103282694, 7515.438737793913, 2839.9207217651274, 6267.322677786593, 5546.594627771061, 3870.317869203922, 399.44148407154717, 4870.659554192316, -564.2218965024222, -2447.98159257503];-3.837203504286532;0.0025488055990091274;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;6002.002499739877;0.06774845819412978;54.54545454545455;-3.448548942721594;118311.19509004222;0.04696138332745957;79400.57657704342;78984.63669202426;79062.19010038716;79103.15432213471;79146.83138435066;79190.30730781256;79233.79814435133;79277.28787518639;79320.77768800191;79364.26749473914;79407.75730192702;79451.2471090815;[2898.984422956579, -4690.544692024254, -7732.1221003871615, -1101.4153221347078, 1259.3546156493394, -9287.410307812563, -6956.07914435133, -7079.345875186395, -9194.897688001904, 8146.6155052608665, 137.46169807297701, 1898.8778909185057];-3.6154608247482676;0.005472236912512845;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;8788.923736686598;0.07478229412467059;81.81818181818181;6.693804811050244;69480.01824677085;0.05839931970754771;76227.48835956932;76803.15996899041;69042.79292782984;74040.08560823776;73804.65154769647;69169.43729490151;72494.23472556984;72774.91282069156;69655.76624217845;71107.67648687564;71521.23627375314;69497.51074766855;[-2569.5943595693243, -1741.020968990415, 1000.5770721701556, 809.2253917622438, 4302.472452303526, 5365.168705098491, 6159.07227443016, 10455.38717930844, -1902.1402421784442, 22449.60251312435, 14145.168726246862, 3663.0602523314446];-3.415641343723264;0.01043707656699466;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;15642.011762300881;0.18270216085487356;72.72727272727273;16.140338292103284;185962.99155108965;0.12240244235611102;62465.90743086313;66328.80736498463;60194.717970944184;62434.484342937554;65248.788368638154;61578.91374852316;60596.17877638465;57134.96410828492;58605.082665826754;60083.78587746777;59299.438374457495;54636.738645034005;[1591.613569136869, 2481.4856350153714, 8342.655029055823, 10816.123657062439, 12990.992631361849, -11660.309748523163, 16835.735223615353, 20870.653891715083, 10451.015334173244, 28263.47012253222, 24023.289625542508, 15227.283354965992];-2.975232970073908;0.037272959708098664;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;15173.990824586193;0.2026637285217888;54.54545454545455;20.84964166798198;299996.0865092223;0.11331712980229498;48695.59398998267;48127.495014540866;47472.58386057412;56726.05259752126;46618.8675201865;49852.335635962714;62364.559318365784;53379.53822690145;50029.862373718526;53609.307708690714;50729.42250149075;46950.77141578777;[11813.097010017329, 8393.128985459138, 11995.160139425876, 156.1164024787431, 18013.200479813502, 15347.962364037288, 2827.6726816342198, 15617.619773098544, 13985.605626281475, 22734.21629130929, 25199.283498509256, 15802.24958421223];-7.042465929819741;5.799168912126075e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 10};12;12;13486.565455684366;0.250444790934377;27.272727272727273;16.48668011024421;426187.113268277;0.09323144754171832;42474.253014680005;41219.06528685392;47284.49853403459;41092.73735679207;40798.86582168211;47843.50707703354;38193.55065285169;36132.36003055368;40255.02481561965;42894.29118092583;41273.642134347014;42595.662710000994;[8040.336985319991, 2787.6717131460828, -9507.800534034592, 8444.43564320793, 7748.861178317886, -15701.475077033538, 13620.091347148307, 17187.169969446317, 12485.823184380351, 17943.76781907417, 22084.899865652988, 13979.278289999005];-6.560094839308124;8.423454565942542e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;6805.6318469614225;0.13577503268138488;81.81818181818181;3.9804960585421565;53981.6429600968;0.03663456609945807;37837.001999968;36854.32557121276;38953.30562700022;39039.453771695495;38655.71552623486;39381.785767333844;40870.21481073875;37310.90658657108;39002.67748450178;39086.378625020145;38090.51492138505;39417.872083763505;[895.3010000319991, -2970.2495712127566, -1748.9296270002233, -1523.3597716954973, -3194.510526234859, 2606.6112326661532, 3258.8121892612544, -12464.35658657108, 4276.92251549822, 11302.685374979854, 13575.914078614944, 5241.049916236494];-5.838706504925303;3.8221779638784674e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 10};12;12;6368.63697526722;0.15735479599456292;45.45454545454545;16.150232649062524;150857.69237659796;0.03823437810145571;29350.995909511952;26922.02658152164;30016.043936097663;32192.97094710582;31221.86210800484;27004.891294643097;28743.627729912103;29574.864383318716;30194.949667756457;29380.279736856206;29440.745028310677;29885.31267086933;[6621.285090488051, 5424.884418478359, 1675.4900639023363, 3893.702052894183, 930.3438919951586, 8383.6137053569, 5303.560270087899, 4695.397616681286, 4396.787332243544, 11850.667263143794, 8489.072971689322, 6505.077329130669];-5.6040188008855765;1.2460625419477627e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
