train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;4189.595964676448;0.10276190010695306;72.72727272727273;10.621530041714825;49664.409842491594;0.6317544450447217;31369.500583292564;30213.259081789114;30229.981837064104;29101.362302006764;30501.501489711893;30273.892073837524;30971.33353442892;31038.462663142738;30283.217310384825;32232.149097349542;31129.324161758366;29144.01337109663;[310.49941670743647, 2508.240918210886, 2566.018162935896, 1871.6376979932356, 2303.4985102881074, 3413.6079261624764, 1802.666465571081, 4407.146336857259, 4928.640689615175, 6882.350902650458, 7695.583838241637, 4862.692628903369];-2.8883303056195393;0.046721950495727395;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 22};12;12;5466.8041494856425;0.14156304030636555;54.54545454545455;14.73146251851273;107937.69532383846;0.5066366876776619;28820.57189453442;27700.999439352847;27976.01162183316;26650.539911077623;26100.000458561244;25084.437148035086;25545.671369157568;25108.571662876824;25178.251239469355;26099.13648171902;26025.52661735114;26125.32699319906;[478.5001054655804, 1129.0005606471532, 1194.9883781668395, 2230.9600889223766, 2505.999541438756, 6977.062851964914, 4641.328630842432, 8534.517337123176, 6972.739760530647, 8842.363518280981, 8061.473382648859, 3096.6730068009383];-3.139699184980931;0.023751390017383744;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;6475.029614961249;0.22289327087638366;45.45454545454545;22.814579337371853;153563.11879173038;0.4406820617078996;21644.53108394531;20912.80623298111;20543.569760039256;20085.497683083402;20221.9187407259;20137.94399530795;21498.969604832626;18410.490453949802;20038.27677004182;20864.4435875105;19221.569905336593;20012.187474596383;[2695.418916054692, 3580.193767018889, 3359.4672399607443, 4535.030316916596, 4102.541259274098, 6212.0360046920505, 5114.793395167373, 8272.509546050198, 6855.723229958181, 10446.3864124895, 9727.930094663407, 7099.309525403616];-3.785824474337455;0.0030557249717693487;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 23};12;12;5461.8110562820675;0.24109909848877467;63.63636363636363;24.50291317337395;86575.22424813874;0.27412155889205236;16278.883352714502;15014.627316116977;14778.711440291288;15112.62099620463;16120.26933926035;16106.655407495933;18214.907999008465;16597.610294866103;16749.04749026281;16392.479746024317;15297.182856387122;14277.058255225504;[5722.526647285498, 5061.322683883023, 4360.738559708712, 3270.8790037953695, 3519.4806607396495, 3797.0445925040676, 2951.0520009915344, 4946.839705133898, 5044.452509737192, 9306.807253975683, 6994.133143612877, 6995.1617447744975];-3.430431064122325;0.009964202390612954;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 17};12;12;2052.1137215823383;0.08522868205944649;36.36363636363637;6.215778198109347;56624.8015198229;0.05963752581407666;14208.349654789397;13531.129129478639;13704.100092951514;14313.435864312341;14301.711536740779;14543.018395008936;15555.493707766582;15368.491631747202;15218.621015435383;15087.740926570681;14894.891836761297;14465.973821007878;[174.1688152106035, 1091.1138705213616, -296.10009295151394, -642.2258643123423, 916.688463259221, -1027.9683950089366, -940.3437077665822, 474.2103682527977, 437.0289845646166, 4804.759073429319, 2754.1581632387024, 3865.851178992123];-3.3372805291821583;0.013292084131957326;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 4};12;12;1314.1440646685157;0.06746524531806185;63.63636363636363;5.568453110069682;20731.85542010453;0.04056226896753068;13531.62747993679;13286.386231912214;13166.180665599837;13183.554972095106;13619.274066258706;13585.298277433672;14186.940464339112;14109.253283834814;13730.24740778687;14200.94057291426;13735.748404336848;13235.506701712085;[-472.75036993678987, 189.42455808778504, -228.2898355998368, -677.4473720951064, 717.2789537412937, 1395.7504325663267, 2145.211555660888, 2291.441916165184, 313.99376221312923, 2365.075087085741, 1375.8570056631524, 229.9302382879141];-3.1270489719678563;0.024615131005892844;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;846.1211691281112;0.049946246159254;54.54545454545455;-3.849562953604698;16672.973954070563;0.02492706736966875;13572.509557961246;13729.735945577148;14128.706360390572;13766.805940766886;13769.582161715782;14427.566473359246;14519.323687834854;14124.914932576492;14289.10439495695;14759.721802150065;14443.873012810229;14276.264924510378;[297.81320203875293, -606.6285855771475, -590.5918903905713, -476.76706076688606, -890.9119117157825, -750.1299533592464, -2106.8308478348536, 201.24135742350882, -445.0093249569509, 58.15361784993547, 227.33599718977166, -1212.2317245103786];-3.0827330586020865;0.02785769027673439;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 9};12;12;645.5614733249374;0.035391005557200574;63.63636363636363;1.807844836395964;10175.407346172844;0.019635848790062766;13865.15424439031;13849.913367401452;13539.454406934989;13452.386730086873;13513.641818948203;13929.137875350752;14123.798696803342;13548.314435974899;13780.702758932048;14445.843245857672;14082.705279724727;13479.458587884848;[186.9907556096896, -705.9613674014527, 143.19359306501065, -1.6657300868737366, -340.8028189482029, 987.0461246492468, 1288.210303196658, 1015.1215640251012, 164.50824106795153, 162.58375414232796, 623.5966902752734, -473.71695788484794];-2.901555796314194;0.04516737842079366;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;662.7336741612713;0.04265341202278023;63.63636363636363;-2.564567219106173;10448.261006544166;0.02285922903363147;13834.827707471859;13754.837974313608;14258.2742575997;13552.401878309234;13917.263160862081;14590.948397394084;15202.314123335216;13951.225074156278;13938.242589791702;15148.971080140356;15581.873484619766;13723.373434099716;[646.6352925281408, 291.23302568639156, -834.8142575997008, -208.23387830923457, -725.0001608620805, -534.5473973940843, -1141.9631233352156, -757.9670741562786, -151.49658979170272, 482.4649198596435, -964.6294846197652, -388.80243409971627];-3.3737446361440364;0.011887149330243724;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 4};12;12;1316.3834261205438;0.07614885262685107;81.81818181818181;7.882767698680104;10407.836891255327;0.04377299799890382;12779.215911431977;13736.004314789368;12314.491400586869;12731.655429341949;12986.639329594544;12344.236318066902;13894.143917681002;13000.05157187162;13354.124638252162;14056.10747077544;13343.799578914904;12992.479238927113;[1501.9900885680236, 1047.4206852106308, 156.9485994131319, 265.9825706580523, 812.4476704054559, 1714.039681933098, 1200.2060823189986, 1799.0224281283809, 966.728361747837, 2523.063529224559, 1319.260421085095, 173.49076107288602];-9.158203536935579;2.5752915561304497e-15;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;1383.534588409057;0.0825591038517567;63.63636363636363;-3.7219803454136176;21835.780151795378;0.04082007739076428;13917.768170353338;15142.76489639239;14145.376746984484;13615.856967887192;13594.806706355037;13467.492936122331;14512.415998604476;13451.962473929681;13042.480053050573;13815.937830621166;14314.889482934816;14025.587998067438;[-2284.093170353339, -2823.9438963923894, -986.5487469844848, -1281.4659678871922, -209.71570635503667, -107.73393612233122, -900.0779986044763, 906.8545260703177, 92.40094694942673, 2130.3851693788347, 362.0755170651846, -892.4969980674377];-9.055079141520745;4.725449976755973e-15;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 12};12;12;1246.49355685395;0.06553711225271495;72.72727272727273;4.012913016864694;14756.5349865816;0.036235010200402186;12993.313725449025;13143.003457075916;13138.448186560963;13018.947010995755;13278.635708710359;13167.232516388574;13438.617667374858;13465.480688743382;13202.63969805877;13632.950502206842;13422.32270160202;13482.355223563769;[674.6692745509754, 331.86054292408335, 122.49681343903649, -823.9520109957539, 35.9402912896403, 738.6814836114263, 875.5363326251427, 2960.4713112566187, -157.98269805877135, 1881.1574977931577, 1380.4072983979804, -1355.953223563769];-8.743550940372856;2.9642216293517894e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 8};12;12;519.5098028156419;0.03450030298361776;63.63636363636363;0.357016212440193;8188.462172862386;0.017544908658501696;13220.956870729142;12936.061282539227;13143.969988180852;13563.182942539972;12821.009718406767;13217.960219957493;13723.800719188715;13673.39341342061;13829.99917355609;13663.645406780419;13589.033113566677;13673.275901204483;[640.8881292708575, 638.0627174607725, 479.0510118191487, 116.32405746002769, 143.18928159323332, 413.43578004250776, -357.5227191887152, -829.8744134206099, -690.3591735560913, -95.46740678041897, 641.4838864333233, -522.1539012044832];-8.166840294793738;8.836484614896479e-13;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;1214.3679238045265;0.07326145751346248;54.54545454545455;-4.673535480517049;23941.635334745628;0.03681697458394646;13974.450239540965;13268.063300027157;13853.204517596814;15349.031985857278;15092.882199392421;14683.78333587471;13862.671590409838;13271.343740526867;14210.991933462128;14482.529191578204;14924.443500620035;14504.103942166888;[-1382.3292395409662, 653.0866999728423, 109.61148240318653, -1672.6319858572788, -2631.7581993924214, -1509.6633358747094, 557.244409590161, 342.2322594731322, -276.8859334621284, 311.2928084217965, -621.257500620035, -1535.1859421668887];-5.070575010941401;1.6060119019933115e-05;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;1942.8147048527087;0.11260676783988148;63.63636363636363;1.7423504840807391;30687.903040491878;0.06451243211507562;18043.600403177945;14782.292486366277;12511.608138986488;13917.310400492375;13168.88249908004;12369.868141180132;12832.473399005894;14750.91424894955;14652.85444356167;15536.217738532878;14298.379284193874;13770.764448335676;[-3470.4214031779447, -1069.5464863662783, 716.1228610135113, 1478.989599507624, 2856.21750091996, 3037.781858819868, 1996.5306009941069, -2330.4342489495502, -1167.9044435616688, 1048.4322614671237, -297.22928419387426, 227.2435516643236];-4.864340348740884;4.089841547105374e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;3092.5605132887504;0.14706247612289255;54.54545454545455;13.695783898913847;61068.82780396901;0.09258738544544871;15320.534790225942;13356.816209555749;11606.821596121743;13198.041022732934;11027.300672553207;11790.255198030247;12035.322991944473;12067.002656691777;12028.698698766453;13167.040829389298;12488.772119552235;13007.170799797512;[-891.7547902259412, 897.7137904442516, 1771.0584038782563, -1188.6110227329336, 1457.2293274467938, 603.4248019697534, 2320.4740080555275, 2725.8773433082224, 4358.450301233548, 7616.039170610704, 4029.457880447764, 278.0062002024879];-3.756788789614106;0.0033816882981188194;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;2459.476722213777;0.13395846541671608;36.36363636363637;8.325192796765478;67918.10612090703;0.0685990030511243;12291.661712488616;11819.299220752007;11633.198451659155;12007.78562286816;12014.643606694022;12018.566793638369;12022.466558365955;12026.366136163999;12030.265712470184;12034.165288764461;12038.064865058645;12041.964441352828;[-766.5817124886162, -123.30022075200759, 248.43154834084453, -359.25262286815996, -170.40660669402314, -3084.866793638368, 1532.1474416340443, 2751.3688638360018, 1843.7972875298165, 5076.899711235537, 4544.700134941355, 1582.065558647173];-3.8510190762399414;0.002426398231013639;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;2167.736384295595;0.13852702461904334;45.45454545454545;14.09042797508009;51332.79519966193;0.0649396434085549;11658.715473665816;11498.798959155567;10929.571231201746;10500.073154596195;10432.52729940123;10297.837849366406;10210.545974373556;10244.751963441899;10249.794477174468;10259.391865995298;10300.040359607132;10325.187146282176;[858.3145263341848, -232.06895915556743, 1663.7087687982548, -116.49015459619477, 1172.8027005987697, 1129.0621506335938, 2067.234025626445, 3245.188036558102, 2913.6355228255325, 3901.5381340047024, 3285.1396403928684, 926.5808537178236];-2.4677684294225806;0.12351483789087092;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;2305.4398960329568;0.21793641544116202;90.9090909090909;-2.997828071551364;9293.736489727884;0.058322950417977616;10728.716755343472;10571.77033179174;10411.490650520987;10775.223793903899;10724.807364278166;10538.294565297687;10828.222204545442;10859.871444065213;10673.635162906841;10890.400332320218;10980.04085004274;10812.672665171087;[126.93324465652768, -1347.1593317917395, -4962.090650520988, -275.62379390389833, -1082.2853642781647, -4528.394565297687, 0.2297954545574612, 754.4125559347867, 1373.3518370931579, 1750.299667679783, 2529.6711499572593, 1911.9773348289127];-1.8341886120593032;0.36362490238336187;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;1958.804113699246;0.1600009287875554;54.54545454545455;15.380827084751441;38692.817271528584;0.05016444540294483;7751.389482119116;7479.656512337281;7793.05347355689;7213.687139290354;7789.9566942689335;7238.278679786745;7609.405137080584;7411.933426536219;7464.88844801926;7494.060107204188;7460.15123332188;7498.130557332651;[340.8605178808839, -294.55651233728076, -168.8534735568901, 559.3928607096459, -678.6526942689334, 1351.5213202132545, 2038.1948629194167, 1147.296573463781, 2312.411551980739, 2950.5678927958124, 3812.3097666781196, 3025.56944266735];-5.325969468445686;4.836640269802292e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 12};12;12;860.0644630402628;0.09332579332742809;45.45454545454545;0.13324839571335392;20350.715275942468;0.02069551224182901;7169.925537516474;7141.979627666028;7651.656819803092;7606.6667135029265;7677.399587382291;6937.512345575836;6918.118664803327;7552.339096493284;7827.79507280055;7227.867358508147;6800.7753707567545;6722.6249257651;[144.9744624835257, -385.4396276660282, -1168.0568198030915, -99.46671350292672, -1497.1995873822916, 259.267654424164, -119.61866480332719, -106.88909649328434, -617.6100728005495, 1382.5326414918527, 1212.1746292432454, 1111.7250742349006];-4.7116024366910825;8.002940123081926e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
