train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 21};12;12;51818.503020440854;0.051482598710090734;81.81818181818181;4.67730910897545;409120.48458114656;0.7781505515408832;905133.1694835708;851228.4561452174;854572.5885988019;836141.2215075847;830274.6546881449;867288.7365668288;829656.3795219456;836361.6008316306;812398.2946056797;887041.1122663467;788927.4752505624;807274.479533526;[-28054.814483570866, 46795.51885478257, 72378.1974011981, 2797.8594924153294, 27859.17531185504, 44073.4104331712, 11125.742478054366, 69851.36716836935, 84728.00739432033, 54507.215733653284, 61815.2187494376, 48020.56346647395];-2.6527586324687524;0.08257584986000327;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 17};12;12;40209.68193186712;0.03551035893841194;63.63636363636363;0.7167055992147261;633757.1322371585;0.540725630958413;879576.0060111006;897500.7441339238;870768.766215834;848516.6066863855;855727.0081572485;905165.0758710844;872948.8882356008;850647.080901985;845902.8021961723;880038.3392678533;746072.8681334527;742169.5907401973;[8051.92498889938, -58994.56013392378, -5247.742215833976, -3868.704686385463, -16674.96015724854, -15374.023871084326, -46195.51523560076, 46729.86309801496, 5141.3358038277365, 67606.48573214666, 78722.75286654732, 13698.987259802641];-2.536766065262727;0.10678304316580717;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;218642.48165878144;0.2405204064517269;54.54545454545455;24.77019690546137;4326183.802676209;2.743236388161546;627189.5969069405;615367.4508482723;619433.5594222315;617152.6205593783;615861.0224200411;616187.3054488839;615808.3219412082;615669.0315116345;615694.326036433;615651.3581845005;615651.3033502176;615668.8979857888;[267786.39309305954, 348991.7451517277, 149937.52557776845, 75160.51344062167, 95983.1745799589, 161108.13455111603, 208278.81705879176, 186534.54048836557, 214513.227963567, 343430.4598154995, 192548.58864978235, 194010.55801421124];-2.568477117094106;0.09968898405997023;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;55729.73919816589;0.07210422932849472;72.72727272727273;3.667061826569008;659877.7102179807;0.19526074050285921;667478.6364382338;665861.060399312;629320.670419944;593221.5348861364;589306.2841595559;566446.8854164375;562966.8527852081;601200.5742928733;537854.292685514;606160.1521839525;529364.8619200145;544656.1651248635;[26662.921561766183, -58354.28139931196, -47277.77041994396, -22081.403886136366, -5803.247159555904, 19818.14758356253, 20492.653214791906, -2670.0122928732308, 73863.83431448601, 103271.77881604747, 68495.44607998547, 93619.81387513655];-2.2233331270598313;0.19788612161288643;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 14};12;12;50523.689983932636;0.0610859265554328;81.81818181818181;1.3112183657020648;399107.78231947334;0.13987178353486723;599686.4081488124;592641.0365898904;567136.136343816;557137.2625144887;579441.4005629367;553573.4585468905;558554.2788224166;592323.1000488831;552878.4705064663;621884.551052663;551005.1887802858;539014.6832342084;[-32592.69054881239, -27252.98558989039, -28452.066343815997, -17376.391514488612, -36682.84656293667, -19478.79354689049, -13475.328822416603, 7321.824951116927, -1846.0045064663282, 42572.847947336966, 103197.0752197142, 115280.14376579167];-2.8072154953396553;0.05725045491050328;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 17};12;12;22611.082440854323;0.03115742966238615;72.72727272727273;-2.1375519174367246;267329.5877110889;0.06544663258917646;619423.1644941086;590838.552440593;600256.6577489917;581824.6808552772;587343.8776780887;585023.1533445409;587288.837205566;605121.8271140691;580988.1088770275;641981.6365602118;558907.9363748543;567355.4111128639;[-32757.771994108683, 2374.035059407004, -21182.808848991757, -21519.664255277254, 6857.587421911303, -7273.5700445408, 8812.069194433978, 1879.935285930871, -18344.473277027486, 9910.083639788209, -22501.597474854323, -54976.796812863904];-2.313955356379664;0.16750658616540665;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;27285.853447517165;0.037658923924957156;72.72727272727273;3.3919308014584337;322675.96560769907;0.09278534897873711;590574.5097926267;570515.6227185132;581382.8064697217;563446.3007582074;557941.8433830295;588136.3296836466;578543.084882169;574895.3133424553;576467.212145822;617831.6722389611;559643.958073797;562067.3591297024;[31511.877507373225, 11181.593581486726, 31710.331030278234, 38376.80244179256, 27685.130416970584, 21406.3104163534, -6369.2076821690425, 48481.32815754472, 9794.117754178005, 39484.098961038864, -2411.3214737970848, -7837.551829702454];-2.2926331925705963;0.17435492272520403;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 11};12;12;23085.370792771748;0.03360171509091469;72.72727272727273;1.1096433680596163;272961.5277431194;0.07677417390111926;594849.4875419871;568322.1095693582;602140.3383607612;584387.3407292289;552109.0004751107;580207.284788266;592215.4375667843;568192.1485931746;594910.2115223238;602590.3925153271;552673.6238985597;581269.947837536;[20916.126458012848, 31229.71443064185, 9717.190639238805, -9879.334729228867, 7545.243524889229, 25234.761211733916, -2188.0155667843064, 20582.479406825383, -27590.58252232382, 35713.926484672935, 6789.425001440337, -39817.544537535985];-2.171684432673727;0.21668238010270496;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;40336.9087220429;0.058724421633954145;54.54545454545455;5.775460882559464;794953.8520636209;0.13204070802465545;549001.6565758932;541611.4923599558;543388.9978353761;554358.8977000293;565448.3494918084;542917.2122606862;543696.7594962865;524896.936978528;552049.3398529853;576574.5833212241;522360.1423595549;553909.5357792247;[61236.39642410679, 48243.96164004423, 46052.55916462396, 30614.355299970717, -4071.990491808392, 50500.11273931374, 33183.800503713544, 34622.48502147198, 18576.640147014637, 69574.89267877594, 17961.251640445087, -3775.451779224677];-2.2129398976185164;0.20158258611583219;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;39668.92997586309;0.05613171849729124;45.45454545454545;-4.909349850421321;937900.9932939222;0.10503476193593109;599278.2181847238;626460.3331706122;611395.6064205026;585752.0946649485;571607.7980821552;552909.8914816915;580235.0381880247;582445.0019130374;595871.6913732132;615296.0134221616;539747.6403279894;534008.5802501298;[-8578.328184723738, -44101.161170612206, -77222.9974205026, -50828.2926649485, -3446.3520821551792, 3034.965518308454, -19209.60418802465, -43909.980913037434, -71630.46437321318, 9543.506577838445, -27192.477327989356, 6202.001749870251];-2.234914225606296;0.193818449790086;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;48183.75090807659;0.07037896326261502;45.45454545454545;3.2552511715467682;1139516.0341603763;0.14214824300374918;578488.1758039767;569828.5578777402;534544.4449144538;544962.9641008042;507757.72630401596;536556.1440075609;538680.009480876;542009.0652494279;523833.97639981506;582711.2518949716;550037.113932842;536140.8867742209;[-83208.17080397671, -36873.198877740186, 46809.562085546204, 7487.611899195821, 64639.298695984064, 21934.404992439086, 17677.194519123994, 70487.34975057212, 40137.51160018495, 75171.25110502844, 5721.285067157936, -9740.51477422088];-2.518174281896221;0.11111471385907329;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;55926.305665191954;0.0722977920666857;63.63636363636363;-2.883754951898;882362.8949976303;0.15314268334403405;605872.3418408548;616819.3006233567;579442.6555886819;587094.8611870549;579239.9038444193;586535.6055339187;577649.7420868758;611132.6048767386;616873.0598329215;618999.3089708064;626727.9847058733;624103.436900163;[12396.35415914515, 5073.986376643297, 47936.27041131805, -11560.604187054909, -11661.282844419242, -10238.925533918664, -7910.065086875809, 39678.194123261375, -78569.86083292146, 32020.542029193603, -80904.62170587329, -138925.25390016293];-2.4365578142268616;0.13168290271175204;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 23};12;12;29012.069478099147;0.03941522803305494;72.72727272727273;0.14738646668794622;343111.8391530169;0.10896702444009963;633649.0386633115;598593.672678673;644979.1097727852;630117.301806455;608989.436364413;618918.3710514476;634568.4359239496;618253.7232549482;603275.8233494204;652058.3885498696;601310.9836816402;594291.5795684942;[18807.703336688457, 50146.74532132689, 19417.300227214815, 30172.53219354502, -5090.330364412977, 18024.564948552405, -38682.27192394959, 15578.470745051862, -16877.806349420454, -53489.197549869656, -407.15768164023757, -26620.281568494276];-2.1686318062590026;0.2178265929020216;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 19};12;12;60852.53561445664;0.08952933160810904;45.45454545454545;-8.635177534020217;1439629.6161162541;0.23481096232464052;663537.2053926649;680828.6029208299;647964.9824915747;657493.998753351;666181.8022307985;653917.4549545436;665518.2468776174;646010.8914818456;720594.2285898176;714084.672586486;639508.5890831157;656175.5671099733;[-58036.79539266485, -62178.425920829875, -33503.48549157474, -5175.086753351032, -90879.64123079856, -54926.302954543615, -62460.54987761739, 6414.527518154355, -92694.1835898176, -57387.42758648598, -40548.27608311572, -85466.4621099733];-2.3677657525320264;0.15104169279310808;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;36604.41984161641;0.04435728451430789;54.54545454545455;-2.2715830932673526;721166.6138006997;0.16262658019308468;714853.7772692608;710335.5461625219;675709.7520648807;692443.8380583535;686213.6469239668;657423.473284894;706632.5038150838;671922.0714867421;697238.7461975215;721524.1063688798;668036.0601654561;621370.9735300358;[12891.82773073914, -20178.627162521938, 17979.835935119307, -27196.705058353487, 18192.84107603319, -7277.8362848940305, -45434.6148150838, -15236.250486742123, -58713.27119752148, 8544.701631120173, -88108.05116545619, 21877.120469964226];-1.9150828241022648;0.32499927923982763;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;53589.81117306849;0.05859258119498989;63.63636363636363;6.123368533756422;845181.2558409087;0.24570794125349238;657633.9327166124;643745.439333807;640434.9027810321;619769.178565076;629490.219639395;640381.6881453826;645184.9707023768;622732.3091850858;628328.9097010077;678961.8682170713;621378.6150197735;593347.1700876858;[17071.69728338765, 49964.020666192984, 3418.177218967816, 32310.465434924, 35047.423360605026, 27067.171854617423, 32705.90529762325, 110831.60181491415, 32846.401298992336, 113731.80978292867, 35266.020980226574, 6865.949912314187];-1.1999081976583608;0.6736352017348621;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;37122.27457074083;0.03867234185690593;54.54545454545455;2.5866884638023544;731277.6879573975;0.11432771049288919;614089.6643821129;624184.4556890926;618456.9401740221;606063.7871359481;603908.4587409319;613140.9065259648;609662.8737160573;596797.5815289365;618281.0455203996;629267.0634524494;591506.2943159267;581835.3210341593;[2986.819617887144, 13696.16831090732, 4444.265825977898, -19506.83513594803, 21603.003259068122, 3490.875474035158, 8496.919283942669, 54223.323471063515, -5509.923520399607, 100489.72354755062, 38528.48068407329, -28909.427034159307];-1.9087827651094904;0.327940768047444;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;44432.34639717741;0.060194021505062555;45.45454545454545;5.3183077643218555;1050601.5607672052;0.15183906178255985;569246.8234414815;569249.8893079064;566222.9370743453;566792.7477636922;567242.0310171206;567695.3531419231;568148.5399242465;568601.731241893;569054.922407561;569508.1135783218;569961.3047489119;570414.4959195077;[24066.430558518507, 5584.560692093568, 43872.583925654646, -21684.806763692177, 40415.81498287944, 41078.39985807694, 41736.31707575347, 60622.85775810701, 36603.41359243903, 100576.24742167827, 19975.869251088123, -9645.47291950765];-2.8859960523624166;0.047000869115177514;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;89176.25495678255;0.14294322859102881;63.63636363636363;14.69988551059227;1409683.7833909802;0.2539033340378149;453766.4072121872;468841.4987529508;493530.40293968865;464798.3124210854;451305.2844041604;471469.5213538647;458282.0846981865;437449.1068440225;441279.2255692414;447029.671623919;445193.0438384774;445948.5805745151;[66624.94578781282, 12091.1092470492, 11574.756060311338, 84490.1255789146, 30138.057595839608, 78691.36464613536, 72715.47830181348, 110167.29615597753, 122944.80443075864, 154039.93237608107, 105866.2871615226, 94840.99842548493];-6.726500428628419;3.3791961863185717e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 22};12;12;84359.58235927884;0.15168558408901778;54.54545454545455;15.287594076429992;1665942.541084898;0.1787263571955437;440291.42614610645;376126.2233637132;347332.3766967069;429506.9427918;393038.3763721261;376938.5295201859;377954.1222617093;349922.2171300467;409996.45720321534;380177.8424340593;340462.61215289624;352578.87758803944;[5985.802853893547, 24483.706636286806, 92056.0993032931, -11001.68779180001, 575.6816278739134, 86076.04947981413, 99571.64273829071, 98702.5778699533, 72025.16879678465, 131413.35656594072, 137235.0648471038, 88380.64541196055];-6.55782529111382;8.52838705359548e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;50950.23907282511;0.09599743744952177;45.45454545454545;10.001340195656653;1205507.482462408;0.09148624865646007;375368.02566661366;369187.863756484;356808.1811714133;351445.44585517154;364551.11159444577;378129.37305932026;375397.9195383805;333519.1785023917;350548.03521097655;364165.6548023406;379011.3861496999;362376.1133228412;[61435.52633338637, 10835.155243515968, 24336.995828586747, 65171.38214482844, 9255.610405554238, 23452.93994067976, 17274.73446161946, 68475.78249760834, 58548.23078902345, 112283.79919765942, 6752.105850300111, 26750.806677158806];-5.305993617423281;5.321271680862001e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
