train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 9};12;12;3114.713149995984;0.08612229041800519;54.54545454545455;8.606859365107491;61422.86533160457;0.07394102043903661;28418.581996408975;27216.052383429316;27054.265221698657;25404.64946361115;27973.545864812164;28194.16424469469;27624.40894867524;27674.103633588846;26833.611549870227;29108.761675247413;26068.87009425186;26317.970141039885;[-562.0572564089744, 1834.9118665706847, 2200.4482483013417, 2413.7912563888494, 2322.5069051878345, 1963.752565305309, 4446.467861324763, 5298.555836411153, 1597.9720301297712, 5912.369684752586, 2593.6875657481396, 856.2169689601142];-2.9328166532895636;0.04166279464668008;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;1570.8516155567047;0.04952107558107661;90.9090909090909;4.177056845657775;6217.503676608887;0.03619474666786594;26526.407535867987;26099.807018153082;26999.954038192147;25077.103433088174;26625.84668608444;27583.058675158867;27484.05645150747;25984.764806506886;25439.941893165094;28881.930273275862;26039.289616983835;25137.480736944904;[1713.1267041320134, 1162.6241318469183, 997.5323618078546, 1007.1930269118275, 736.7046639155633, 222.1193348411325, -1393.5861615074682, 2839.8151334931135, 1650.3156968349067, 2670.1241967241367, 719.2752230161641, 1531.576273055096];-2.8069997490441465;0.05728083929509454;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 20};12;12;1258.2652317709096;0.037075371093916454;81.81818181818181;3.416745751581554;9926.761811680759;0.02581261888171562;26993.96389125297;24415.6251819556;25646.038043278462;24304.665311325844;25063.833975197784;26671.03512647939;26147.32716036633;25828.5370053298;26224.615220667725;27846.767489256526;24892.22954249248;24374.648045959522;[-8.097891252968111, 1073.3088180444029, 624.8109567215361, 113.86468867415533, 1118.5690248022147, 1342.4708735206113, 2466.537839633671, 1153.1989946702015, -386.0372206677239, 2026.1085107434737, 1631.4645575075192, -245.85940595952343];-2.7718037661194854;0.06241564154418654;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;1384.2712233370942;0.043453291303291564;54.54545454545455;3.243930807080966;27272.675225957115;0.029876424393596293;25539.495122772398;25704.469388904716;25103.26195539749;24709.321712249945;26131.2460453158;26113.638506743555;26117.71653099344;25150.020874026704;24751.187498880423;28801.621089803986;25172.129318454517;25895.30521328731;[2780.0198772276017, 229.40761109528466, 2095.8340446025104, 1053.0142877500548, 666.6049546842005, 1374.102493256447, 1774.5094690065598, -444.43387402670487, 696.9175011195766, 1167.6339101960148, 396.26768154548336, -1423.716213287309];-5.482284584124163;2.270184823532366e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;2855.5175126891763;0.09007888351498645;81.81818181818181;9.179306880217945;22593.459569713013;0.06667167496380001;25038.822157075458;25140.90507522452;24215.717764224646;22621.617234241217;25018.12135200077;25382.304646254546;25766.925086577234;27375.922297428955;24638.868626781492;27719.48728166268;24832.539627025442;23984.416508467984;[2709.7978429245413, 3057.976924775481, 2306.9172357753523, 3499.116765758783, 4192.498647999229, 3179.5563537454545, 4270.579913422767, 1524.0157025710432, 1797.215373218507, 3428.1537183373184, 595.2893729745592, -64.4985084679829];-5.188029772657;9.300536155558162e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;1854.5374393643915;0.05862053708383189;72.72727272727273;1.174005160643091;21948.810465894523;0.037683737345216746;24222.363578257344;26011.00792095237;23940.501453878776;25786.767484852866;25999.28529559206;25459.3718963298;26009.12598405546;25104.491767430296;23512.525258236168;27449.458145765602;25171.190495982235;24975.01680684319;[-2002.0405782573434, -2678.4329209523676, 607.5705461212237, -1576.3834848528677, 955.3647044079407, -381.80589632980264, -177.70298405546055, 2832.3492325697043, 1602.9327417638306, 3718.550854234396, 1212.5405040177648, -505.8328068431874];-5.174199111722687;9.923495671239784e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;2766.1834176097623;0.08019111744991113;63.63636363636363;5.400315218814146;43653.407936636424;0.05283488897246907;24224.591584736438;24334.570766931036;23975.288234522133;24035.47715556495;23838.28002896374;24093.254201753927;24140.839070103124;24506.435695321376;24168.61091315366;24381.90658281402;24161.786218245717;24390.86177969441;[521.4574152635614, 2811.656233068963, 715.5317654778664, -768.4711555649483, 1469.3149710362595, 2466.4457982460735, 1409.0259298968776, 5685.663304678623, -513.6889131536627, 5368.0154171859795, 643.6867817542843, -3239.324779694409];-4.81497972028832;5.0908800711508214e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 4};12;12;976.4093981359224;0.029708119520057766;45.45454545454545;1.7216145057994328;23074.95337646513;0.017344883045964963;24101.17463936768;23106.144724912258;24319.703266090415;23629.36273426781;23947.938018548684;23366.167446108626;23974.24435341936;23451.66765373291;22977.535951322938;25149.257022754868;22696.210471289847;23906.107003208264;[-524.8416393676816, 449.8082750877438, -1055.8852660904158, 592.2502657321929, -279.5860185486854, 1625.3575538913756, 132.96164658063935, 371.7023462670877, 377.0560486770628, 464.98197724513375, 2477.2825287101514, 354.90599679173465];-4.714666985327761;7.897301612055326e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 4};12;12;1806.3485258960739;0.055759800602218274;63.63636363636363;-1.1297687828925267;28487.104672502865;0.030572073138948552;25956.68333557048;23599.676994507856;23353.494939437885;23150.25438969673;23851.137290028033;22781.321822232352;23490.869096650014;25083.724143777497;23609.02175936883;25078.600610225454;24137.831780918616;23552.747104281858;[-4263.746335570479, -153.4619945078557, -241.23593943788728, 1209.8636103032695, 123.0027099719664, 1089.3411777676483, 2986.6359033499866, -637.8971437774962, -196.94975936882838, 736.7593897745464, -1281.931780918614, -2583.8031042818584];-4.531661118840797;0.00017229768609081068;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 20};12;12;2048.128861854339;0.0675103269062583;45.45454545454545;-1.895265524166986;48435.965971312355;0.039367470312462155;23137.780254544425;25004.32936492397;25792.036518610155;24244.599409858205;24529.79066105278;24236.565793001082;26964.536652657687;24771.61086351195;25063.34536417929;27467.17184266652;25150.455629320917;25668.494243319856;[3580.338745455574, 457.44163507602934, -1875.9075186101545, 760.4825901417935, 1415.4013389472202, -613.310793001081, -3698.1266526576874, 178.29213648804944, -3130.3773641792905, 545.9151573334784, -2563.866629320917, -674.0942433198543];-4.51713174276171;0.0001830890601474371;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;2311.9225433378756;0.07760254041693183;63.63636363636363;-1.9685744948990873;36482.24835776891;0.04517439302688325;25404.194352692277;25948.749335746656;26476.611167709354;23408.070790226247;25526.444202546034;23392.007261432034;25448.58500391222;24625.799222905494;24187.008349067888;26336.351872874602;25071.785073697236;26784.75050470555;[-2535.989352692275, -1709.644335746656, -3405.8811677093545, -38.94179022624667, 856.8957974539662, 1350.7707385679641, 631.7719960877803, 2896.737777094506, -1287.7283490678892, 1890.5351271253967, 628.691926302763, -5119.322504705549];-3.4889130020117594;0.008276439093626131;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 10};12;12;3701.841010147914;0.11327562081071746;72.72727272727273;11.799580554746864;43899.57161219553;0.07175462915951063;22626.12168676119;22257.996519116434;20609.77230907771;20858.81387698585;22284.785948251818;21450.729586544127;21898.687737239845;22425.322412502763;21906.877779707716;22466.604465185694;21542.725120558956;21085.991562565632;[-267.71968676119286, 1066.507480883567, 2602.0056909222876, 1353.7671230141495, 2858.946051748182, 2447.8644134558745, 2607.579262760155, 3682.9015874972356, -12.35177970771474, 5713.314534814308, 5045.147879441043, 7874.4404374343685];-3.6996208262169636;0.0041184907196096035;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 11};12;12;2310.667832538571;0.07844710264883252;54.54545454545455;6.478500798019401;45559.51240232431;0.043818369243074785;21565.51357283304;21197.99206655609;21037.41854311832;21943.006756006398;21144.072222945626;21269.898680992424;22147.057193093096;21302.23783639874;21263.34182467924;22500.347653676134;22026.045541534266;21439.336107225507;[887.4564271669624, 586.2179334439097, 1638.2304568816799, -1892.2147560063968, 3441.6697770543724, 2524.8703190075757, 1779.2678069069043, 4068.1071636012603, 720.7231753207598, 4231.789346323865, 366.0164584657359, -421.80810722550814];-3.2122787459727085;0.019284848170445925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1707.8852018150808;0.06773147696457088;81.81818181818181;6.935081080478452;13496.731943666322;0.031592198025609516;18474.13821537667;18446.208545387337;18819.907633704912;19055.417904416463;18947.34835654025;20313.625743046265;20050.525336158356;19007.93829378207;19688.155524990503;19807.01328983151;19025.01840016128;18925.525318165463;[2538.597784623329, 669.349454612664, 692.109366295088, 830.0130955835375, 917.1196434597514, 670.4952569537345, 883.3946638416419, 1910.1267062179286, 254.11747500949787, 3314.726710168492, 2107.967599838721, 2393.0856818345383];-6.706378931784614;3.7759819102520296e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 16};12;12;2975.603437150069;0.12401789267074738;27.272727272727273;11.769780925307819;93870.90550633498;0.05047942270716956;16810.133194734648;16468.114960474748;14799.175728453652;16960.97360182743;16570.66901178345;16294.924250137914;15827.085773415149;16318.972942563722;16965.491246073347;15714.398157704487;15395.742501583094;15978.410438936418;[612.3088052653511, -840.3149604747487, 2184.576271546348, -363.88960182743176, -275.8290117834513, 3358.325749862086, 5488.558226584852, 2725.3090574362777, 1641.4657539266518, 5461.3978422955115, 3794.6954984169042, 2106.595561063583];-6.761471949292982;2.785182498645744e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 11};12;12;2144.2800198473096;0.11064459614397203;45.45454545454545;11.224128159489432;50750.82786244377;0.03577251402431656;13387.444964157101;13450.5400404681;14801.838357285098;15060.049687165203;13757.502830905687;14341.195525054367;12737.778862391953;15236.787998451837;15185.871645910252;13318.061945685928;13691.50833560688;13816.598521452699;[3131.1130358429, 1345.1279595318993, -87.87335728509788, 1382.0073128347976, 1390.0941690943127, 1606.8334749456335, 3246.6561376080463, 1363.7700015481641, 460.4963540897479, 4458.034054314074, 1597.56666439312, 1446.0544785473012];-5.736755193509074;6.411911066166069e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
