train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 24};12;12;1159.717513036901;0.16891206431801709;81.81818181818181;17.17579813657174;9216.56033943559;0.11620973943383492;5534.709259956525;5161.576972707425;4984.483619474826;5210.904757521898;5325.9813318690185;5183.211541115078;5250.526702805404;5575.6344819803735;5106.896437538612;5195.351550265078;5001.523799100203;5146.151528641405;[813.1154690434751, 995.8230272925748, 1210.1163805251745, 807.0952424781017, 808.8186681309817, 925.6464588849221, 1111.0732971945963, 1007.9655180196269, 1258.7035624613882, 2360.2484497349224, 776.6762008997966, 922.4484713585953];-6.234170319089999;4.871148129058558e-08;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;1043.47504191308;0.16478219144710163;45.45454545454545;17.171732984867045;24724.053031008978;0.08928936675406889;4461.600101692595;4466.348942508396;4437.765113021729;4445.8218423272965;4422.017166849423;4432.00132958578;4411.711495323092;4422.71162696772;4405.065697968251;4416.48529522519;4400.878715985359;4412.33247229151;[178.3799013074049, 540.1777324916038, 370.84664697827066, 304.5616516727032, 1082.516778150577, 1070.14450941422, 1665.0213386769083, 1277.3087630322798, 726.7591850317494, 1814.1220237748093, 1002.3954700146405, 983.5169857084893];-5.243504560730285;7.161255360595274e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;563.1026642971644;0.10461694723059599;45.45454545454545;10.398523107528353;13327.830990580247;0.043049665629965386;4047.879478907962;3950.634553025108;4103.995887916487;4019.0343050568376;3973.036346748931;4049.437855099859;4116.206323576491;3790.1114639394004;3963.9755049981322;3952.990567431523;3944.1972260693506;3931.4940568385;[574.0626880920381, 327.1774959748923, 62.94061408351263, 62.984145943162275, 445.726304251069, 541.9382379001408, -110.88904057649097, 718.5902610605995, 922.4639390018674, 980.1973345684769, 502.85974593064975, 524.2727601614997];-6.019665275836245;1.5042642956596568e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 17};12;12;633.4845952686128;0.11324208329880603;36.36363636363637;11.964136661192953;17490.075629885723;0.04232534770926604;3472.714945227607;3651.80149654184;3565.719018067294;3582.818594998515;3616.1680997619537;3415.2713754394777;3366.3668292378907;3512.5583597683208;3750.893027012629;3789.9578687568774;3717.8013507679857;3698.53892212317;[500.28505477239287, 61.19850345815985, 218.2809819327058, 285.181405001485, 33.83190023804627, 1078.7286245605223, 1449.6331707621093, 786.4416402316792, 369.10697298737114, 397.04213124312264, 443.28710623201414, 239.82218287683008];-4.861142162078465;4.1485097472860655e-05;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 9};12;12;486.4422986002653;0.10454599469459643;27.272727272727273;-2.803581938830447;15344.273029074158;0.028135132699512195;3644.5876367678893;3687.735702922317;3763.6795812512064;3883.0734609582382;3736.3779050031126;3659.0186223409587;3846.5093469837866;3796.4157161963976;3723.3919901139357;3845.9800500859446;3799.191956694898;3810.2963835229166;[415.2123632321109, 97.56429707768302, -183.5795812512065, -1089.3234609582382, -86.87790500311257, 502.9313776590411, 134.2406530162134, -1035.6157161963974, 32.20800988606425, 149.21994991405518, 71.858043305102, -240.3963835229165];-5.52500725152774;1.8411548864636829e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 3};12;12;287.299666832052;0.052126442673624186;45.45454545454545;-2.802979260709745;6793.4107445102145;0.01619383232795215;3950.6642796150613;3960.105249889667;3975.9960094178455;3994.842203110697;4008.5776599469073;4018.588316611811;4025.884269564638;4031.2016959105526;4035.077135229726;4037.901627557323;4039.9601701512383;4041.460474319021;[120.23572038493876, -12.105249889666993, -75.31200941784527, -281.2422031106971, 4.07234005309283, 36.411683388188976, 41.015730435362, -180.15169591055246, -48.0271352297259, 281.5983724426769, -432.21017015123834, -766.3104743190211];-5.391655136331715;3.5266178898466097e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;629.0752245828543;0.1273781324295495;9.090909090909092;-7.567944143935098;24803.12649639216;0.04494650064643593;4648.496222619949;5329.112217791273;4404.421761164469;4760.875817097425;4438.1417608365555;4620.990194120831;4667.5614263949665;4432.588271374516;4010.6176688056125;3825.3387657806325;4229.911253327469;3679.720627253316;[-561.2962226199488, -1389.8122177912728, -131.421761164469, -705.575817097425, -179.74276083655514, -604.0901941208308, -743.3614263949667, 5.311728625483738, 492.18233119438673, 742.3612342193674, -447.2112533274694, -209.52062725331598];-4.881386060761157;3.790362265125822e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 8};12;12;1189.3959556904658;0.20190620085152475;45.45454545454545;22.055419146587447;28200.949231953113;0.08283707588730116;3384.4675869736593;3700.224612210353;3567.103165477465;3450.091187071178;3465.8982247661047;3286.784513461337;3299.8200887418543;3184.147784169904;3293.523904130363;3064.7588191068025;3060.075820813305;3151.061733939336;[289.10141302634065, 165.19438778964695, 162.41583452253462, 49.277812928822186, 436.4017752338955, 1448.2154865386628, 1790.279911258146, 1954.552215830096, 477.1760958696368, 1700.5411808931976, 1872.974179186695, 946.3382660606635];-4.7055742274929235;8.214700479019843e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 7};12;12;267.31604938346146;0.07026417866566549;18.181818181818183;-0.8458240526667034;9481.178900334966;0.01928466068103176;3512.449454482167;3299.948701089026;3358.328101530169;3584.0696660696035;3260.7427448542103;3214.9666837683803;3474.732353499817;3270.4139500389942;3377.314925752648;3691.501685767594;3440.5497840684784;3424.357099593263;[-328.5294544821668, 124.78929891097368, -75.91710153016902, -320.14266606960337, -330.36974485421024, 23.237316231619843, -363.7283534998169, 358.92304996100574, 172.82207424735225, -169.86668576759394, 417.4012159315216, 148.26190040673737];-4.625326722579329;0.00011597502311468332;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 20};12;12;634.2764202124481;0.1547394548136028;36.36363636363637;-9.561930097111825;17524.47419098638;0.04189169511367932;3607.776463802759;3752.1710531204844;3533.1966081653923;4013.023368343122;3752.702294330664;3795.4490139377776;3661.2443998713134;4205.1008794750505;3923.523893390028;3836.8353828457107;4045.218261509722;4191.9846499748155;[23.792536197241134, -403.75505312048426, -139.1806081653922, 65.59263165687798, -406.0862943306638, 234.45098606222246, 697.2716001286863, -489.0688794750504, -723.1238933900281, -497.5033828457108, -1073.391261509722, -1331.3846499748156];-4.813873899949621;5.115801342914622e-05;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 20};12;12;273.74073961032934;0.06148486734454;45.45454545454545;0.9884642901610856;6474.188417604405;0.019848335788759244;4054.108788427232;3948.109751812385;3722.688130391409;3887.770077508305;3771.6932174143176;3558.249325880251;3796.4602196790192;3815.3549738914908;3673.284322451928;3746.357381288093;3612.2227504198418;3551.986905904195;[430.2412115727684, 78.39024818761482, 73.56186960859122, -155.2200775083047, -109.84321741431768, 141.30067411974915, -200.61021967901934, -364.65497389149095, 401.1656775480719, 424.9926187119072, -352.9227504198416, 84.22909409580507];-4.997177975010438;2.248033766100212e-05;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 10};12;12;1026.8360350054586;0.2223532969567361;54.54545454545455;22.95511131596261;20313.835065509284;0.08117380965646388;3383.473222342662;3034.146211419952;3182.080501470932;3193.158323263364;3154.623279344543;3168.527374941743;3112.579240472959;3124.225836606306;3097.210538051121;3099.8002284604777;3096.120618106219;3096.980356402155;[429.9867776573378, 757.8037885800477, 522.5194985290677, 415.19167673663605, 865.3267206554569, 1124.672625058257, 1347.470759527041, 1834.0921633936941, 1038.4894619488787, 1416.1497715395221, 913.4293818937813, 580.1696435978452];-9.990245713899284;2.00503129355996e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;745.9917659756206;0.21347313672217885;72.72727272727273;16.816558017461293;8881.220929727524;0.055356562117121456;3072.8984146081934;2492.936333842144;2810.8786132463892;2776.606030367572;2658.9015616920087;2589.097604872269;2671.5904652429344;2801.4554659751498;2785.2534720437448;2969.201153533002;2589.4649237577883;2492.881656341323;[53.64258539180673, 684.1636661578559, 394.6443867536109, 288.3889696324277, 743.6634383079913, -795.3756048722692, 1186.6465347570656, 787.0375340248502, 640.2515279562554, 995.3488464669981, 913.2850762422117, 721.2683436586772];-9.16055628362424;2.5398932776636276e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;1051.091366260797;0.3209097854352951;36.36363636363637;33.51820025686948;29118.0947786777;0.07531627329211212;1919.1464044980967;1849.7983323897315;1947.8996489883173;1918.0174169546933;1863.919170335653;1951.8674625313724;1891.9669164427617;1882.618610193931;1943.7904518980313;1876.2199218601713;1899.6927547922728;1928.5376330794334;[892.4535955019032, 573.9596676102683, 857.3003510116826, 519.5325830453069, 885.330829664347, 223.48253746862747, 1883.3330835572385, 1219.7313898060688, 1049.9185481019686, 1514.8810781398288, 1084.1822452077272, 828.0383669205667];-8.805120536864967;2.0617497840900823e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;1045.1747631396427;62.827240408509844;45.45454545454545;15.341228040440432;54603.73267448538;0.0678908578783782;1561.5024092384126;1526.747078190344;1997.7004037411452;1707.5489819565926;1439.0108948455704;1805.5348330604015;1738.9460218140334;1582.9176914347686;1712.0218412271688;1730.46217223052;1356.5869202768426;1522.0856950372017;[767.5885907615873, 309.9789218096562, -1992.6004037411453, 502.90101804340725, 618.5351051544294, -1800.5348330604015, 570.2439781859666, 837.9933085652315, 846.2721587728311, 925.83482776948, 1074.0540797231574, 906.1883049627982];-7.5342125521768795;3.513216773532961e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;356.21802272517886;0.1493738328514799;81.81818181818181;15.658820630549226;2828.7060776383137;0.020584688402452412;1467.0410499212728;1430.3947847333686;1348.6727198776086;1529.5286501109629;1500.7760180065536;1503.84373713085;1517.6476892475348;1464.85785933172;1517.4957371517485;1549.7274120254692;1456.2584826032828;1466.248273789328;[29.062950078727226, 121.08721526663135, 169.1272801223913, 110.5933498890372, -65.43401800655352, 398.7072628691499, 589.677310752465, 310.72314066827994, 445.98026284825164, 639.0255879745309, 499.26851739671724, 48.116726210671914];-8.41885947862406;2.0088892827045184e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 10};12;12;231.84488631430554;0.11012728436073994;45.45454545454545;10.254896343479937;5489.572264490971;0.012160150388822231;1274.6627030483742;1223.4567437671471;1335.6396572393;1322.3686624204863;1242.7684322294153;1326.3043808215884;1281.3528999996208;1286.1459586657154;1288.120289565292;1282.6352208191518;1287.3731369993861;1286.141936534065;[286.6302969516257, 120.86925623285288, -74.30965723930012, 212.76233757951377, 3.58356777058475, 125.55761917841164, -4.125899999620742, 350.5170413342846, 46.56871043470801, 549.4427791808482, -75.16113699938614, 221.6000634659349];-2.9691061671079204;0.037881959563979814;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
