train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 7};12;12;8897.096439525556;0.09940954475304263;81.81818181818181;10.044093511440495;70430.23197633578;0.3273598004885304;73995.78676149459;70731.47196822955;71951.3851463944;72018.35946398559;76290.16956887292;79146.49431427207;79064.58113074808;80757.77119401771;77815.09428372135;80789.5158909541;77706.9404823176;73007.33981149907;[4010.5222385054076, 8346.691031770446, 10412.374853605594, 7704.5685360144125, 9945.110431127076, 8361.115685727927, 4429.098869251917, 11154.411805982294, 8922.315716278652, 13737.558109045887, 8789.659517682405, 6158.961188500936];-2.8828594054496963;0.04737783094333447;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;11736.937696683777;0.1353268794895412;63.63636363636363;13.895254159134113;185498.7350905931;0.31998334769776593;66257.43737024916;63496.55497965797;63649.414419077504;64101.20516090616;64942.608553818776;66692.01019382139;68486.4428078422;66901.3487431516;67731.05907723698;70927.91158788397;66718.21356158251;66604.3903048037;[4125.632629750849, 5661.955020342022, 10379.115580922495, 9307.109839093842, 12934.965446181217, 16558.509806178612, 10979.977192157792, 20135.89125684841, 11042.700922763019, 14145.368412116033, 10639.39643841749, 2626.8846951962914];-2.8268525405454796;0.054539265937029055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 12};12;12;12271.38153049345;0.17386673857926851;72.72727272727273;17.643803092032503;145844.03377788118;0.2607652129683784;56043.742443999705;51739.65349204031;51543.934194268346;53701.76529167894;51167.471540787745;52895.961256160335;55609.339904655986;52487.29320917785;55962.08219570099;58351.872046917386;54727.58106563726;57473.599800327924;[4722.557556000298, 8452.646507959696, 9063.697805731652, 8993.984708321062, 15478.866459212259, 15541.63874383967, 13427.508095344012, 14843.866790822154, 11856.787804299005, 18391.052953082617, 11878.488934362744, 6968.540199672076];-2.9364716617397835;0.04126825938794731;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;8136.500475805651;0.13385354638791022;81.81818181818181;13.572384882784187;64530.9759884885;0.14584132649122847;48831.00139627099;47203.18138956646;45756.720162741105;47946.85079568914;49851.629530319966;48467.917714731986;51799.24685172141;51594.04160888262;49963.39295830994;53471.247985410046;49984.90901959227;49069.37260905503;[7502.248603729007, 6156.2286104335435, 7939.042837258894, 4986.219204310859, 9018.540469680032, 8483.148285268013, 8935.753148278593, 8018.8383911173805, 9461.787041690062, 13506.472014589956, 4808.793980407732, 4453.760390944968];-2.6221298376774302;0.08850918959475368;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;6499.617841968302;0.0997617044599773;72.72727272727273;10.52251668633907;77038.7787117021;0.0851887041817229;45648.20073851355;44370.054358052446;43204.137832418266;44864.498411411645;44705.20171046813;42895.4804856544;45326.29522863191;44083.79896710052;43352.727035661555;45182.19718054677;43881.37381990785;43596.931614199086;[27.361341486452147, 1861.5786419475553, 62.04216758173425, 2132.501588588355, 8858.798289531871, 5551.219514345597, 6142.405771368089, 10606.741032899481, 5713.123964338447, 12933.83281945323, 5459.16618009215, 3109.660385800911];-2.679581161446209;0.07763875681599486;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;7586.619473717116;0.1351354447515625;63.63636363636363;14.076923774030245;119904.33786976298;0.10423465546540227;41219.25830327638;38890.78110169324;40043.796597647546;39791.86957391787;40588.68678731593;43090.50004291897;42884.990423998875;41263.74691649362;38611.42923624561;40633.5471015726;40174.83225737354;37801.25751850137;[186.6360667236222, 3907.3724183067607, 3523.927572352455, 4323.410706082126, 9781.50522268407, 6169.198567081032, 9818.389736001125, 11356.44464350638, 6752.05447375439, 13760.193198427398, 5787.256982626459, 4091.116641498629];-2.6843205318090018;0.07679102317621214;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;4850.277044575608;0.10342537399519845;63.63636363636363;10.071624713712213;76590.90278078322;0.06414492593672085;36723.63641559994;36274.08403327218;34099.99169142367;35770.32720461386;37348.882867510474;39362.752624680885;41491.420058172596;37579.49421700889;37867.21964650308;41578.942779746605;39280.8635931343;34895.20334713925;[1991.7364944000583, 1200.0621267278184, 5731.8868085763315, 5057.941765386138, 6206.573632489526, 4217.262785319115, -1095.5830181725978, 7897.556212991112, 6107.141203496918, 5032.717520253398, 3297.381646865695, 5008.101562860749];-2.565121716815688;0.10042226733571408;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 17};12;12;4132.9396701583455;0.09244072945613524;72.72727272727273;9.601161579237074;48974.21702354305;0.048332745357061745;33653.383107681206;30956.64358025272;31485.383331693716;32727.304773957392;33723.98795515917;34501.23805119682;33824.01138448745;34181.16591944815;34457.53508364892;34535.300392051264;34049.59387864307;33503.35162003725;[889.8448923187971, 950.9464197472807, 3038.1416683062853, 2938.7912260426056, 2446.7140448408245, 4557.248948803179, 6475.434615512553, 5008.736080551855, 3410.315916351079, 7548.219607948733, 4757.413921356929, 631.5716999627548];-2.497021487024528;0.11620071214630112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;3054.7426690325015;0.08025610469113431;63.63636363636363;7.568067355631514;48207.1446457895;0.036348314329536266;31162.768028679922;29057.02494055559;29107.197838538923;31144.101268973704;31152.011015566186;31189.812952727854;33493.5455976871;32546.979955164705;32272.354216890017;34130.37869403002;31399.163106552875;31672.167543406445;[1506.9599713200769, 2541.4840594444067, 3102.9661614610777, 2829.4047310262977, 4910.333984433815, 4865.741047272142, 1933.9864023128976, 926.4480448352951, 2636.5787831099806, 4164.792305969982, 2743.2518934471263, -1185.5525434064439];-2.512893460679093;0.11236864123472923;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;4281.213130513886;0.11880123956806841;81.81818181818181;12.13973681609177;33926.98348261277;0.049479286942348565;27177.4533431226;26044.391378506636;24879.427717696457;27066.656935907085;28177.253509073344;28710.58444886248;30824.4306607674;30411.99079147115;28513.92619742315;29687.07316313381;28594.177029964707;27449.505700366324;[2522.5786568773983, 4938.010621493362, 4228.3472823035445, 3614.5580640929147, 5614.894490926657, 3669.419551137522, 4238.978339232599, 3377.8832085288523, 3660.723802576853, 8191.968836866192, 1439.969970035294, 1140.4602996336762];-5.517996074205535;1.9056970521516186e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 12};12;12;2892.7337163447146;0.07833403429682322;63.63636363636363;6.959179727848802;45648.0972627083;0.02879944859287421;25175.028491814573;23587.47145398416;24461.73325919183;25407.943528296528;27111.88188174376;27219.500815365962;28348.43247198592;30450.011388815437;28915.751951276343;28550.02880238018;28578.959620962167;26218.227437285055;[-1231.1804918145717, 2279.840546015843, 3988.1267408081694, 3043.301471703471, 4924.397118256238, 1713.141184634038, 2398.6785280140793, 1562.0536111845613, -605.984951276343, 5692.430197619822, 606.0113790378346, -134.70043728505698];-5.285760433426319;5.860059230968014e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 7};12;12;2572.9567217003205;0.06839541759292113;54.54545454545455;-1.5456815099399743;50719.49899476086;0.021992691670525602;25866.366118548576;25357.99493601489;27457.40709159936;26797.850181461796;27845.441327213324;29235.099638574724;28317.7496460423;29239.504896030103;29737.72048675373;28482.08826226493;29094.060222778822;29064.430681582675;[-207.65411854857666, 739.8990639851108, -2616.404091599361, -3355.0581814617944, 606.853672786674, -510.0806385747237, -204.5676460422983, 4783.128103969899, -958.0124867537306, 2066.7957377350685, 187.79777722117797, -5654.679681582675];-5.1839363058461885;9.48085728593696e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 14};12;12;4369.698097155324;0.10182906682852927;27.272727272727273;7.123652009432571;137805.68324850145;0.04102050415009887;24828.94462793109;24892.932650421244;27658.518217908975;26808.44853965552;28380.200222952288;27650.631669561673;28370.607279597283;28610.29852462522;29042.449382950275;28213.94024408062;27398.384143202504;27449.802792801052;[187.1903720689079, -441.3426504212439, -1357.8892179089744, 4191.96546034448, 6811.829777047711, 7737.469330438329, 6980.492720402715, 6659.7024753747755, -1388.162382950275, -1179.7032440806179, -357.1691432025036, -2586.549792801052];-5.116177983392042;1.3006054193078717e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;3583.7209780795747;0.10263022275702104;63.63636363636363;-3.8430883886228617;56589.8482863082;0.03454046119709241;31154.956208390307;30482.178100609293;30201.87354530294;30819.088972104033;29329.564133534263;29054.2013960973;30030.097854722884;28541.2542055545;29485.822159510397;30683.77882694555;28742.865016242464;30779.225828607712;[-3843.977208390308, -1085.7941006092951, -3690.864545302942, 5734.161027895967, 2478.2758664657376, 1955.7706039026998, -274.190854722885, 120.69679444550275, -1340.0381595103972, -1388.9828269455502, -4202.5960162424635, -7759.835828607713];-4.783475892059925;5.848576235568309e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;1446.7860010960173;0.04298327971712639;63.63636363636363;-1.820625296523972;22808.576303912698;0.015387679978349991;30160.476859356702;29759.12007179414;29565.579183842077;30002.936202109693;29790.01801217595;28355.79255231064;29091.337744639543;29460.00350865846;29638.33746341714;30820.728285012818;30443.168660802774;30382.900784799698;[-299.98885935670114, -1944.971071794138, -2457.644183842076, -1306.4102021096915, 576.6939878240482, -161.48955231063883, -1588.3877446395418, -387.46350865846034, -943.5024634171423, 1819.881714987183, -1612.6896608027746, 1914.1462152003005];-4.794027481051747;5.5834901139019675e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 18};12;12;6221.42267273634;0.18967908436823577;90.9090909090909;19.510556942982262;25002.233967239794;0.07150330050006636;22741.011575026692;23406.954975532914;22040.136800649358;22396.438455872616;24972.976972468794;24828.567694555983;26015.3484220402;25018.698968049015;22976.192042607854;25645.343138241416;24888.223292518775;21473.68548551277;[3040.2774249733084, 2799.133024467086, 3415.6981993506415, 4596.724544127384, 9427.314027531203, 5669.887305444019, 5985.159577959803, 10555.248031950985, 5392.267957392145, 7461.022861758585, 5223.761707481226, 5857.4335144872275];-4.577312392872666;0.0001421952752690284;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;4191.722847520551;0.1484976926867816;36.36363636363637;10.858218724029198;115778.03141383124;0.04317981846157083;23496.70586524963;21959.001379221878;20115.689708008602;21499.940775134215;21825.03861379155;22710.225033400493;21871.577773871548;22111.63341027265;22412.162083415085;21815.206067785133;22669.6755437067;20877.774572042486;[-1531.8878652496314, -0.9913792218794697, 4386.395291991397, 3075.9002248657853, 6294.181386208453, -4692.8250334004915, 3752.587226128453, 5974.143589727348, 2223.187916584913, 6551.603932214868, 1967.2344562932994, 4080.4974279575144];-4.047527376139395;0.0011811033365016056;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;2971.4860060523215;0.10771532770107817;36.36363636363637;11.243912049588566;82021.91257659282;0.02759126973123674;19179.196171184525;19179.411058596033;19200.253781895048;19204.061826643112;19221.937283741976;19228.195727367085;19244.04761992822;19251.97714391364;19266.449041165233;19275.518179438262;19289.04897151686;19298.895284099017;[837.7838288154744, -93.59105859603369, 1225.3762181049533, 354.4941733568885, 4499.697716258022, 3908.698272632915, 3256.602380071781, 4439.35585608636, 2506.224958834766, 5030.0838205617365, 2280.6310284831416, 998.0827159009823];-3.7956057224842277;0.0029525955401359435;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;2530.555248196077;0.12416295288318614;54.54545454545455;9.378333409410104;49945.88627234134;0.025008052131437697;15863.287402681672;14845.181703792754;17028.661151983524;15915.740900706282;16196.660381080428;18179.02405826361;17604.512216816827;17080.35061429799;18192.433692313156;16883.51979180334;16477.048797666906;17117.571526015246;[1793.06059731833, 1337.1182962072453, 422.6388480164751, 2740.7410992937184, 3648.809618919573, -3390.46805826361, 2254.270783183172, 2259.567385702012, 1041.731307686845, 4215.458208196658, 2474.712202333092, 2043.3604739847542];-3.3941460818660403;0.011160057396806889;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 13};12;12;3354.3531618442917;0.18328264650878004;72.72727272727273;19.05298600416981;39881.40181831264;0.031887661228195495;13327.129232559559;12554.698348369895;12630.363255997767;12726.19298328492;11585.64239800014;12667.632571074979;13395.12646574656;12690.209724601504;13389.651011746822;13287.995107297806;12782.526170017582;12935.10747560276;[1093.4377674404404, 529.3776516301041, 1234.5747440022333, 1912.6280167150799, 3646.42860199986, 4661.134428925021, 4219.930534253441, 3009.7832753984967, 4436.792988253177, 4826.531892702193, 4123.656829982419, 2547.1045243972403];-5.677604157720923;8.632557360548182e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;2103.8389257769263;0.1418370659562008;90.9090909090909;14.463852207711398;8411.488320499388;0.02019941771181192;11159.752410667337;11547.526078176279;11283.265940969039;11669.58159402801;11398.563291137045;11773.30743350541;11488.163739753485;11846.574317452252;11544.904425540268;11886.628129664814;11569.76852252059;11897.457765752994;[1205.475589332662, 1366.9039218237212, 1467.500059030961, 2716.9204059719905, 1979.6387088629544, 2328.454566494591, 2208.300260246515, 1964.524682547748, 2150.6105744597317, 3779.9218703351853, 1679.8584774794108, 667.361234247006];-5.69763694474623;7.807283418477378e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
