train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 18};12;12;1505.7862132201892;0.10931178741284621;72.72727272727273;11.174979437494613;17855.052789296606;0.28024379488441964;10486.729615026594;10563.958515789143;10312.680525159492;10503.702457465344;10534.230134996877;10969.67817649388;10603.323876636272;10537.752186109838;10389.888646787467;10620.26524971185;10089.206952331439;9616.407103046518;[-54.72961502659382, 611.5414842108567, 1156.2194748405072, 286.5975425346551, 1100.5698650031227, 1537.4218235061198, 1178.0761233637277, 2307.347813890163, 1594.1113532125328, 2534.8347502881497, 1862.6930476685611, 1640.0928969534816];-3.244799485521335;0.017533611638898165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 15};12;12;1573.08709875905;0.1302046893917502;45.45454545454545;13.349182468419649;37246.31338320126;0.2523153185509145;9217.51820845874;9239.61566890183;9276.13252073998;9081.285728485327;9374.440507771295;9939.079722212275;9637.369927869167;9575.655212623464;9625.842483192684;9403.968343116514;8822.402707911402;8779.821510821523;[743.7817915412597, 542.3843310981702, 1033.8674792600195, 1585.2142715146729, 1094.7594922287062, 1934.320277787725, 1488.0300721308322, 2592.244787376536, 1093.0575168073156, 2619.2316568834867, 1538.3972920885972, 984.9784891784766];-2.9579668415851303;0.039010612193812244;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;1544.9287475008887;0.15875200171564952;81.81818181818181;15.983966616141892;12270.610249262294;0.2134871771001656;7656.032393395047;7450.018264570494;7663.448555359188;8024.169916330057;8018.0971565415175;8422.61678479556;8178.887863105205;7987.341773912132;8191.454060778846;8389.59399938851;7468.301051189625;7482.022733956458;[1227.167606604954, 1087.7817354295057, 1258.8514446408117, 938.8300836699427, 1144.5028434584829, 1756.5832152044404, 1661.4121368947945, 1592.3582260878684, 1571.4459392211538, 1885.4060006114905, 2075.9989488103747, 1860.3772660435416];-3.0797334134514975;0.028089816648742074;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;1314.888153296868;0.14794606723778717;81.81818181818181;14.996681024835848;10437.459320031317;0.15755449181316675;6986.366564311528;6916.868466702076;6945.613942806824;7074.8994946280545;7075.747054961954;7507.350867229498;7701.443011860091;7350.39161056876;7479.1583607636385;7556.729949554269;6675.550626162651;6781.544958535503;[1475.933435688471, 963.2315332979242, 1050.8860571931764, 801.1005053719455, 1121.2529450380462, 1442.0491327705013, 1645.5569881399088, 1718.6083894312396, 1027.6416392363608, 1982.870050445731, 1013.0493738373498, 939.4550414644973];-2.8303744128840456;0.05406427725739716;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;623.8435196217639;0.07561041512743755;45.45454545454545;6.487342624795692;14756.69252860735;0.05980680062534339;6140.358223191655;6129.280293895019;6153.381290720818;6116.591568697373;6539.135224436536;7218.750562813428;7633.872403126715;7451.587122007499;7077.608098045967;7578.6490321354695;6992.829591794922;6443.368061475251;[787.824551808345, 921.5197061049812, 493.1687092791826, 848.4084313026269, 886.6147755634638, 72.5494371865725, -227.57240312671456, 678.9128779925013, 238.89190195403262, 815.3509678645305, -249.52959179492154, 386.1319385247489];-4.04128524126984;0.0012091082539754394;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;1065.2499195523253;0.13172149928455898;90.9090909090909;13.667824442403328;4254.611319499005;0.09918285477784308;5459.165724869656;5886.6748456080295;5661.265089771599;5682.241037127601;5991.477119907946;6228.374477714233;6399.429574341104;6237.165222588883;6074.496057390651;6242.176574660877;6159.39161741238;5711.437827409277;[718.483872130344, 539.1754973919706, 826.0520882284009, 865.8866588723986, 1006.1826220920539, 1082.3430902857672, 1626.2788396588958, 1595.0136254111167, 717.238970609349, 1801.688300339123, 92.10670658762047, 486.127721590723];-3.956729790193414;0.0016548279952734745;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;938.1061650761942;0.13783316689368016;72.72727272727273;14.069688365437113;11136.123162750744;0.08387600813467455;4995.308633049888;5143.131891080075;5327.008157082213;5197.389033984967;5200.693855437891;5717.1486250527105;5589.601363115802;5149.259089122879;5286.9212886531295;5552.6734662396675;5372.217301290148;4884.030093932287;[833.3337659501121, 321.71016091992533, 630.1551369177869, 513.3041840150336, 690.4490905621087, 1052.7172589472893, 570.965177884198, 1668.2008288771203, 1280.9564373468702, 1208.8723477603326, 752.6419717098524, 859.9292700677133];-3.814110025516238;0.002766205623090095;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;713.658983504601;0.1029700561219858;63.63636363636363;10.846647359515154;11270.656230747958;0.05377586528806979;4769.038059631947;4608.7869955613305;4983.468508536513;4792.3526815373025;4692.606101290488;5133.11664693454;5086.125645202908;4778.84693358397;5169.285156547615;4897.943747075491;4723.009361862859;4754.105657286417;[161.26194036805282, 138.17500443866993, 236.98149146348715, 212.62831846269728, 478.84789870951136, 1228.0333530654598, 1209.4243547970918, 950.1030664160298, 529.490843452385, 1025.6062529245091, 684.346668137141, 248.83232871358268];-5.7900238271183415;4.896874028070657e-07;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;500.3101885716442;0.08758442488166653;63.63636363636363;8.889046634507695;7898.195864769227;0.037971966695851594;4330.435851107526;4188.264089435319;4385.777483363087;4406.55543033845;4335.883445122271;4534.974766451564;5019.332780604285;4360.119633210244;4435.634646336429;5011.486267445282;4421.288972525703;4455.317184191316;[539.6141488924741, 310.0359105646812, 634.1225166369122, 515.7945696615507, 286.41655487772914, 718.2252335484354, 167.01721939571507, 268.72136678975676, 929.5933536635712, 201.6137325547188, 577.7110274742972, 108.31681580868371];-5.650694349248034;9.876341734642192e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 17};12;12;492.57801546743406;0.08705791889743614;72.72727272727273;8.381899169860814;5836.666110463732;0.0363750091296455;4314.264612447652;4258.374245256613;4001.1116707437477;4459.140070509219;4376.883731264821;4407.252001183539;4693.815038126166;4549.395833374895;4185.9854160187415;4510.8926055405855;4397.598898419066;4074.932798360702;[352.3853875523473, 586.0257547433866, 552.6883292562525, 134.85992949078081, 581.7162687351793, 633.9479988164612, 642.1349618738341, 116.15416662510506, 493.8145839812587, 825.5573944594144, 26.75110158093412, -167.68279836070178];-5.359457447118736;4.1186909310183945e-06;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;382.1243732115477;0.05646342993863635;45.45454545454545;4.6599436524739675;9036.02397866589;0.02147744212276247;3754.080470628469;3983.0423309273187;3831.4556981521664;4246.556249244668;4339.654011215218;4476.368486241486;4398.449072978257;4383.136204027723;4215.945000030162;4166.899769516225;4233.894787373389;3961.1602475486943;[-260.4304706284688, 103.40766907268107, 454.94430184783323, 23.193750755332076, 49.99598878478173, -45.529486241485756, 385.900927021743, 532.4637959722777, -31.14500003016201, 1000.7002304837752, 128.95521262661168, 100.9397524513056];-5.110731693829106;1.3338891511553106e-05;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;573.819543372674;0.10286029350167235;54.54545454545455;10.13748317784206;11321.725574049622;0.03764740388764722;3647.4856700461983;3743.0547356266643;3654.2481053254805;3836.571197148942;3842.4771294647867;3881.779827559398;3846.9750404138454;3821.593333533336;3916.5776381771916;3794.7904472614377;3847.721766906018;3819.6693922144204;[109.21432995380155, 409.1452643733355, 378.75189467451946, 11.528802851058117, 349.97287053521313, 673.020172440602, 606.0249595861546, 1336.6566664666639, 312.4223618228084, 802.7595527385624, 348.6782330939818, -188.01939221442035];-4.69704067623664;8.523659264506919e-05;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 12};12;12;183.38595205161133;0.036680751204630796;54.54545454545455;2.0821705227736382;3613.1095713878817;0.01140092502273257;3775.064509438762;3547.0674927958657;3688.336763391964;3787.108421933096;3953.750370622802;3647.887698087298;3938.3053860790155;3772.437242214562;3769.68536546245;3758.48215777596;3775.311228725774;3728.092769218276;[25.835490561238203, 78.78250720413416, 37.71323660803637, -25.458421933095906, -92.00037062280217, 428.61230191270215, -184.05538607901553, 259.752757785438, 115.81463453754986, 231.21784222403994, 165.78877127422584, -82.09276921827586];-3.3606090810880964;0.012377280535776716;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 11};12;12;384.23323247459723;0.0886146302253618;63.63636363636363;-1.9982196615542163;6066.243201116267;0.02584656299092745;3855.732558037664;3854.2959804160496;3847.912333077377;3971.083119921798;3855.805588724984;3960.017719777526;3720.130079194508;3882.438307960625;3752.7678808143883;3824.136253875265;3906.562606056826;3872.8576787352563;[-460.13255803766424, -240.59598041604977, -314.86233307737666, 416.0168800782026, -314.80558872498386, 136.68228022247376, 654.0699208054916, 35.311692039374975, 27.132119185611828, 244.0797461247348, -425.4626060568262, -664.5576787352561];-4.216679113874927;0.0006173499712086896;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;333.21801231462075;0.05574671507191268;63.63636363636363;-3.1766524446698945;5255.744320308246;0.01688608041530331;4016.721638055322;3937.1486076917877;4111.119327279753;4083.416284695629;3912.3677171396;3818.2814849948654;4022.3728122160333;4074.0552925674674;4037.096079204023;4317.251077112238;4364.133391907159;4257.425214616418;[471.6783619446778, -87.14860769178767, -456.1193272797527, -76.51628469562911, 7.832282860400028, 28.868515005134668, -118.67281221603344, -110.0552925674674, -99.79607920402304, 5.748922887762092, -907.7833919071595, -165.1752146164181];-5.426101648829876;2.9848499548551026e-06;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 17};12;12;804.9697932676947;0.15346562375450842;36.36363636363637;14.506034140165761;22238.94852358225;0.0560581767881434;4266.759213764905;3069.2734486650206;3298.0018516431905;3064.232825423147;3559.1496480599913;3989.6120266708344;3660.882365227949;4018.189005518705;3968.624702550923;3535.0386506301693;4086.4951138487495;3702.2804158793456;[-227.40921376490542, 1139.8265513349797, 626.7481483568095, 1135.057174576853, 911.3003519400086, 480.88797332916556, 1294.2176347720515, 895.8609944812952, 253.57529744907697, 1061.261349369831, -109.8451138487494, 41.21958412065442];-5.234758134384052;7.463604415072071e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;937.7404128005295;0.20780292638257672;54.54545454545455;17.34924897718403;18545.446886103866;0.06528686442229296;3436.4229338638725;2915.39252414858;2927.952659759002;3116.8422974120144;2999.76925194367;3013.043772864226;3160.3726643049085;3263.925259749058;3524.261708798242;3596.8012478666387;3586.298920198396;3476.1047466851946;[196.72706613612763, 1108.4074758514203, 1737.047340240998, 691.5077025879855, 1261.73074805633, -813.9937728642258, 1107.1273356950915, 1006.4247402509422, 429.2382912017579, 988.8487521333609, 339.701079801604, 137.34525331480518];-3.5157535402943205;0.007591608072519203;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;986.7330020189944;0.23954570418611262;63.63636363636363;24.45285276521937;15643.137453117057;0.07008316066065286;2748.28533415025;2709.2123224510865;2445.75124495811;2274.5749372528726;2895.9770532823304;2381.639120710894;2556.986973601339;2921.868742480684;2806.500596793365;3200.3885508377675;3078.5121955034856;3232.8338217213936;[537.3146658497499, 524.3576775489137, 909.09875504189, 872.8750627471272, 804.8729467176695, 1833.5418792891055, 1398.863026398661, 1060.381257519316, 1114.699403206635, 810.3114491622323, 712.4878044965144, 184.26617827860628];-3.8782556720159493;0.0022008307409464452;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 7};12;12;807.7713922554568;0.2706033164527655;54.54545454545455;20.34290675731125;15998.852519132455;0.05272563107183096;2331.421319898342;1988.0706876576646;2245.264300731413;2054.889294413295;2122.2367131134024;2104.1997718762923;2100.3729967113786;2107.5078352354853;2105.2090765920834;2111.0288995775854;2109.8618471967966;2114.7077204248712;[133.77868010165776, 354.9293123423354, -756.7143007314132, 521.3107055867049, 504.0632868865978, -353.14977187629233, 1012.4720032886212, 969.5491647645144, 983.4839234079168, 1419.1761004224145, 730.8881528032034, 991.0922795751289];-3.9753719637200553;0.0015451055934411235;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;588.7908049749743;0.22936490206056673;45.45454545454545;23.93008239760367;13970.471033548754;0.036768011649762254;1656.8842517825287;1618.3669551242774;1472.684757305949;1516.6126355076924;1753.7783498672818;1541.1447248157067;1766.0290232349726;1802.97222126105;1605.2583567605811;1800.440455658885;1784.9964972557889;1699.4232370372974;[337.61574821747126, 184.63504487572254, 533.865242694051, 468.58736449230764, 271.6726501327182, 808.3552751842933, 1017.2209767650274, 109.87777873894993, 840.8306432394188, 685.3595443411152, 429.0035027442111, 610.4267629627025];-3.7923530003059707;0.002986530000700012;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;304.1876319675632;0.14747178748182024;63.63636363636363;15.210233439670542;4811.459668603971;0.018464035933582288;1435.506528612025;1546.8549114478499;1445.9816933474547;1552.5133082045743;1456.3475324833305;1558.278549210958;1466.6089524005438;1564.1458394456422;1476.7706392884345;1570.110599081159;1486.8370690266804;1576.1684538263298;[209.3434713879749, 112.89508855215013, 160.0683066525453, 402.46669179542573, 205.4024675166695, 219.082450789042, 472.9160475994563, 159.1041605543578, 457.8793607115656, 473.83940091884097, 291.4669309733197, 88.93154617367009];-2.9783852278551786;0.036962848144592886;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
