train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;4037.966818205411;0.05916240761530209;63.63636363636363;6.06248437054657;63685.864575416905;0.47441073736248984;49675.32747418498;49147.85398593017;48927.03685163769;48341.885257133275;50246.90351664379;48912.51970103188;50825.55836941179;51264.57963130444;49888.44807367749;52084.59827149255;50300.64981999794;49090.227409140665;[363.1715258150216, 1673.9860140698293, 1723.2271483623117, 2668.174742866722, 2128.616483356207, 3595.3342989681187, -221.64036941179074, 4562.170368695559, 4225.811926322509, 7178.581728507452, 8306.737180002063, 2434.7395908593317];-3.486381838123447;0.008343803220327817;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;8501.788003814032;0.15055805684668397;45.45454545454545;15.407365043815618;201360.48291319812;0.7434762756701023;45395.184343977424;42423.85768222698;41116.753963844494;43864.49556690812;41503.642917390636;40436.86321211751;43492.386091239394;41125.488571522146;40339.87630831097;43293.98031451292;41070.45268479923;40258.69684135958;[2227.315656022576, 4696.51231777302, 6885.706036155505, 3307.0344330918815, 6182.247082609363, 11325.596787882489, 4952.483908760609, 13959.458428477854, 9784.373691689027, 11894.009685487079, 11518.747315200766, 5121.653158640416];-3.4879081028140484;0.008303124657668868;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;7722.511992887697;0.1632922655675263;81.81818181818181;16.598679055760908;61346.34032037544;0.4538036250016856;38089.25035398821;36800.42009019082;35088.84251327294;37166.73876568005;36259.72456217347;35861.78776165818;37646.592960301576;36462.546556155445;36066.53921944621;38344.43695525811;36572.253771021074;35144.65060357977;[4226.269646011788, 3803.099909809178, 5441.5574867270625, 6234.027234319954, 4953.679437826533, 8480.51223834182, 7006.0180396984215, 7485.526443844552, 8228.215780553786, 13186.875044741886, 10195.883228978928, 8229.159396420226];-3.862541898727303;0.0023284816001613753;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 18};12;12;7175.876092290995;0.18385187497625502;90.9090909090909;18.538442156395778;28819.682959060072;0.31391075114015865;31914.49060215567;31091.523528424106;29656.009423288382;30653.11904267507;30392.88022450442;29947.914074995857;31755.276511166012;30690.58912498621;29629.919361542463;32405.841385541087;30980.83686225811;29492.453537822694;[6087.97939784433, 5480.81647157589, 5542.840576711616, 6398.560957324931, 5865.183775495578, 6012.67592500414, 6660.3534888339855, 7348.70087501379, 9153.95263845754, 10951.39861445891, 8429.788137741889, 5953.586462177307];-2.7675032588747897;0.0630677202420789;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;2683.3363225734115;0.057521197803912426;81.81818181818181;5.094492178148827;21193.082565693163;0.06510164284387251;28874.527407212077;28174.899475954728;27689.164548431807;28750.78662661935;29247.30986387144;28538.57132143375;30863.24043502628;29780.24819369484;29363.596614044152;30700.686339608852;29493.53537789931;28841.784292871154;[-888.1018272120782, 782.050524045273, -409.3445484318072, 709.0833733806503, 603.7401361285592, 110.49867856625133, -712.447435026279, 2988.6118063051617, 1041.4933859558478, 5729.083660391145, 5275.38462210069, 3574.9057071288444];-3.340951332236689;0.013144282816262532;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;4218.129653739547;0.11545140770856484;81.81818181818181;12.147993831500155;33420.939884070416;0.11195935281344592;25220.711284513214;25397.47261318783;24384.585490884012;24706.337407579125;25831.69149304737;25268.466405707426;24417.173516563427;25914.477608513123;25914.431037969243;26158.237221670053;25738.48931691584;24300.63739834111;[435.68789548678615, 690.3746268121686, 1460.7792691159884, 2077.927092420876, 2895.8748869526316, 3847.0132642925746, 7168.891003436573, 6494.217051486878, 2113.8693420307573, 7640.672418329945, 4428.787433084162, 2679.06377165889];-3.1903004699476645;0.020553035917718784;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 1};12;12;2489.6939966457576;0.07369733458565444;54.54545454545455;7.434546695016257;49084.043377983005;0.05752962515208529;23769.752090378588;23410.052395899973;22971.130814428256;23443.796782743393;23534.857413441026;23243.358092331706;24122.52739596903;23908.10948520066;23661.347123640673;24598.09401889431;23930.089547652606;23739.65419055239;[467.11542962141175, -448.7565458999743, 1053.8869855717458, 1350.9930972566071, 1077.9186865589727, 2547.125707668296, 158.38650403096835, 3330.4900047993397, 2770.7067463593266, 4906.068031105689, 4345.416472347395, 1277.3031094476064];-3.1730635764531607;0.021597774522190256;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;1764.8222899840669;0.05927917622247215;72.72727272727273;5.48476986640079;20887.558857298096;0.03979995671820159;22952.71455681959;22523.922491389363;22571.313019812318;22382.715377305954;21743.26696512681;22547.828315106064;22517.134069894084;21410.971294341096;22033.86707070311;23439.6435107057;22678.00581102365;21296.78043400855;[-389.1555568195872, -509.6664913893619, 81.34898018768217, 963.1266226940461, 1042.5150348731877, 1435.7756848939352, 2312.705930105916, 3337.7137056589054, 1287.2289292968926, 2826.0794892943013, 2513.466798976351, 656.7421059914523];-5.237450255597792;7.369248362207496e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;1113.1975689456679;0.03431755921815522;81.81818181818181;1.9343546591850502;8780.970175432492;0.02141997323682711;22437.55784728542;21639.023564882977;21407.82183499373;22548.638333384235;22164.78964811489;21287.403850294486;22500.738518093036;21973.622969965978;22442.391366608434;23516.869841476968;21761.937187935975;21498.394021004897;[98.31415271457809, -2.068564882974897, 455.3841650062677, -272.6493333842336, -26.93464811488957, 1897.9281497055126, 858.3904819069649, -983.9149699659793, -520.2893666084346, 2489.4121585230314, 1628.0728120640233, -390.9590210048955];-5.043132244079618;1.822041178228901e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;3013.3465263552157;0.10772874370686965;63.63636363636363;11.179585032227727;47590.16520455209;0.0674345122794699;20236.201868111933;20002.849351987756;19987.60552576589;19963.360232925737;19962.82322183241;19966.041431636662;19972.796904170875;19980.709507960353;19989.27093640976;19998.099439858423;20007.05807568144;20016.074374463835;[1856.2621318880665, 2036.9776480122455, 1400.9584742341067, 1710.431767074264, 1615.97177816759, 2698.954568363337, 3614.3870958291263, 4072.3374920396454, 2365.9620635902393, 6875.957560141578, 2014.4189243185574, -44.03637446383436];-4.709306232563796;8.082978092559593e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 9};12;12;2189.4245895026806;0.08150695010814539;36.36363636363637;2.97477280434301;60409.88759497131;0.04156312313995203;20582.016943677627;18917.07557400313;18808.983688033608;19763.96568583147;19370.530010271363;19319.826041308548;20606.11632316126;19496.744184749477;18722.425267683324;20624.142878011255;19388.839337989593;19456.958359817727;[-4126.889943677626, -1489.1675740031314, 1255.3343119663914, -548.4676858314706, 385.0429897286376, 530.6729586914516, -154.44232316126, 2188.780815250524, 1031.3557323166751, 4521.270121988746, 3055.524662010408, 557.8026401822717];-4.649998525199996;0.00010436602058429085;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 4};12;12;2616.1333513342197;0.09828436749927112;63.63636363636363;8.578346456888124;41306.30309972955;0.05170007532949378;18903.540089273276;18160.9135393196;18085.80966812941;18617.625759980863;18123.997792084705;18135.33619158776;18530.44178132687;18174.29493763751;18117.78344125719;18563.050818682266;18141.523927164224;18186.941296705223;[-137.17508927327435, 1028.7524606804, 593.061331870591, 702.3722400191364, 1705.4422079152937, 2329.159808412238, 2149.5032186731296, 5958.919062362489, 1091.4065587428086, 4366.128181317734, 2776.3180728357765, -1944.958296705223];-4.44233559278088;0.00024960458318875646;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 23};12;12;1215.0452719033879;0.05151679217948796;45.45454545454545;-0.853840615751935;28726.3232699274;0.022925950022983633;18473.422422743348;18124.835696276736;17803.923302937204;17119.527326772026;17678.422285227167;18697.584155705852;19443.385857965735;19207.96213606824;19034.709102711244;18479.199289156226;17965.93539553578;19543.71823996352;[-510.3044227433493, -477.5266962767346, -244.9723029372035, 2584.2016732279735, -454.61428522716596, -27.11915570585188, -593.4448579657364, -1330.1781360682398, -1137.340102711245, 457.74071084377283, 1751.9386044642197, -1894.2412399635214];-4.319824268708436;0.0004103794885675442;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 20};12;12;1813.0871339886166;0.09048327867401061;63.63636363636363;-7.150552486143447;28621.180734085752;0.03780323468969689;20894.18199432676;19124.290490546002;17285.335250108623;20394.26392182895;18490.808809667553;18282.67044272237;19591.084266366495;18125.780642609585;18783.63881494106;20543.76691415248;20259.988901122782;18802.947481691357;[-3133.3159943267565, -350.0904905460011, 1842.8147498913786, -2041.9139218289529, -3051.0088096675536, -1284.2054427223702, -1238.3122663664944, -672.5236426095835, -457.8578149410605, -1121.7149141524787, -1884.3139011227831, -1994.9304816913573];-4.4793884536988715;0.0002142084794316895;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;867.0540357935253;0.033738807552586195;81.81818181818181;1.1213296041527927;6839.212899690324;0.017406498337033286;20267.757110566934;20261.461535202863;20167.271542636954;20402.18503610932;20376.140312043524;18414.994248426436;19334.76663247217;19130.65799558255;18950.089340707764;21594.73024409204;20467.694606566627;20555.711993263612;[1681.492889433066, -550.1615352028639, -623.6215426369527, 437.2649638906805, 48.95968795647423, -1027.4442484264364, 49.83336752782998, 627.8420044174491, 1083.4606592922355, 1583.7197559079614, -301.64260656662736, -288.86099326361364];-8.330720494392667;3.374378188200703e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;1850.1329146363723;0.06432726836346235;63.63636363636363;3.668925362177353;29184.58572676185;0.032426912393248;19249.83771121871;17494.710007898553;17956.151031302797;18369.77113746366;17408.68216547372;16995.12209974198;18196.858727093073;20433.696716924114;18505.471267480112;20728.125361741666;19325.580066716007;16861.053191035346;[-103.18771121871032, 1846.1579921014454, 321.79896869720324, -530.8711374636587, 59.617834526277875, 1207.0109002580211, 135.39127290692704, -1313.1967169241143, -1774.9212674801129, 3683.1746382583333, 4083.569933283994, 822.5968089646558];-5.117600398649685;1.2920457676073636e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;2759.6743799538117;0.12624876339371136;72.72727272727273;11.73831272802926;32742.55654980423;0.05417070730913559;16242.683058048313;16596.614881169164;13354.085017395299;16484.26091304675;14799.938634601156;15037.986794989216;16486.771841666225;15847.229854265563;15840.910100205865;15673.627826648497;15515.66543990292;14247.63328099743;[13.16794195168768, 502.3711188308371, 3400.6529826047026, 1180.7370869532497, 2774.611365398843, -1405.2567949892164, 1062.428158333776, 3312.720145734438, 1946.9898997941364, 5453.372173351503, 4169.447560097082, 2342.666719002569];-4.499974252745726;0.0001966609660393937;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;1950.9884646574503;0.0894130242043446;54.54545454545455;8.507463800190305;38477.42289094977;0.03513997824770176;15132.898082541691;14663.494960138512;14829.268491597137;14667.554395134326;14851.544401560132;14737.777615085563;14887.17412534346;14803.981749643439;14926.355995667802;14867.046427381185;14968.31257953835;14927.658758835934;[-6.248082541691474, -677.144960138512, 327.681508402864, -250.92439513432691, 1455.6255984398686, 1801.822384914436, 2189.3658746565416, 3043.5682503565604, 1520.6940043321974, 3810.8365726188167, 2934.0044204616497, 426.5692411640648];-4.320072736507024;0.000409971317287982;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 4};12;12;2286.011735861739;0.14846704069754116;45.45454545454545;6.702230303254958;54143.49464319607;0.04048106167832967;12804.763399797592;12783.100197545347;12385.321915779128;12731.816003074957;13003.448748430917;12969.000699643251;12853.44316457477;12688.530822394843;12713.872944048535;12911.770675118527;13048.691054325449;13119.028332439098;[253.7866002024075, -896.3501975453473, -4596.821915779128, 1173.9839969250424, -201.29874843091784, 1321.2253003567494, 1584.9918354252295, 1961.420177605156, 2236.716055951465, 4243.330324881472, 2343.258945674552, 1639.571667560902];-3.8136125473617506;0.0027710714717121164;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;2494.2907805329887;0.15783102379777825;63.63636363636363;16.37822879355143;39447.84629348124;0.03965259248735688;9677.34832572756;9190.349456548542;9737.959229292926;10317.99530716623;9664.865660343108;8166.736318441426;10073.439158171057;8952.398371062569;9829.980863902738;9937.564563365928;8352.726319240195;9156.27455911066;[583.5016742724401, 241.65054345145836, 298.69077070707317, -364.1953071662301, -152.96566034310854, 3442.113681558574, 2372.1108418289423, 1699.851628937431, 2784.8191360972614, 3226.335436634072, 5308.023680759805, 2703.62544088934];-5.845879009953;3.684746389126681e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 16};12;12;1931.881124580519;0.16883376417871102;36.36363636363637;17.17501153648795;53379.554428927004;0.03302318003376643;7768.246717693975;8782.957755819321;8389.263232731757;7621.1674369002585;7777.583622946103;7798.549183279561;7534.535794486412;7756.796563003431;8506.477380602511;7317.174452271926;7736.609604074284;7604.792540404489;[1970.353282306025, -190.25775581932066, 484.23676726824306, 2355.034563099741, 909.8643770538974, 1887.0508167204398, 1379.994205513589, 2262.1034369965682, 435.67261939748823, 3532.375547728073, 2783.9903959257163, 1805.1074595955106];-5.076829655538593;1.560355483993395e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
