train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;13562.492873043122;0.09482547266863284;36.36363636363637;9.779324939323839;374278.7864476524;1.52585578615926;110201.95313739155;106308.04704833984;105563.33562808363;105942.35843276516;105391.53052478677;105063.17379464264;105088.67315225702;104831.83363961928;104799.63750645306;104696.3634060905;104659.43536281258;104599.78172537826;[430.2058626084472, 5943.552951660167, 7567.8353719163715, 2015.9935672348365, 12512.977475213236, 11536.551205357362, 6882.358847742988, 16816.761360380726, 15474.155493546947, 26804.093593909492, 20199.268637187415, 11166.51127462175];-2.8764156897602535;0.048160071758181;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;15532.452417797505;0.12236166860062876;90.9090909090909;12.561925837293137;61966.63000782867;1.5666963940361012;104681.57478403155;93904.24799236457;94930.52997261609;93476.00622197261;92686.61745866564;96053.58610679895;97398.88486657667;98394.64570634089;93398.53371607354;96682.09612277515;90988.2908460637;90020.50735891279;[2309.2452159684617, 6372.192007635429, 8911.661027383918, 9998.043778027393, 9598.249541334357, 15749.563893201048, 10223.86513342333, 20869.459293659107, 16559.67628392647, 28948.79087722485, 23559.711153936296, 11055.163641087216];-3.0005620275969567;0.03484194729409296;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;21618.374607094604;0.2053708407155932;45.45454545454545;20.999585872405316;512529.01334620913;1.0140729869436897;79216.6799700557;76024.6086854538;77734.94721912523;74636.35017998365;74787.09345106684;76540.75993294794;77446.91582079636;72617.56780991476;75709.26725641037;76804.10705601197;72327.02407377871;75821.80649502268;[11110.6500299443, 12245.7363145462, 8331.565780874778, 16961.61982001635, 13825.42654893316, 21498.694067052056, 20283.082179203644, 26426.000190085237, 23635.351743589636, 36556.22294398803, 28837.419926221293, 22092.443504977316];-3.214830991696495;0.01914209418487416;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 13};12;12;15441.539084543203;0.19029819446242435;72.72727272727273;19.319520356951983;183630.54185347958;0.376989429693625;63500.76694374552;59184.10798355284;60096.400795634225;58794.285151827964;58841.70735673822;61903.378250269525;65269.66208291749;63366.61334329114;62809.997288299885;65263.8067747711;61301.965013114415;61100.28855041385;[17880.720056254475, 12879.530016447163, 10264.46920436577, 9928.960848172035, 12903.012643261784, 10880.310749730474, 11871.077917082512, 14823.141656708867, 17603.212711700122, 26435.952225228903, 17304.65498688558, 14766.409449586157];-2.576639646815654;0.09792213064143662;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 20};12;12;8790.57624356778;0.11117221022912109;72.72727272727273;11.687400306472247;104236.24144073571;0.12844538807116876;55229.016978435124;52149.456379102405;49524.78559216444;51138.46107607568;51702.53745561496;54995.24699812075;55151.26109335764;57858.36289135063;52289.619359686265;57199.02239248983;55733.48696879111;49715.08446581066;[661.6519215648732, 5622.194620897593, 3386.8844078355614, 4212.688923924325, 6123.584544385041, 1636.8610018792533, 3547.4209066423573, 6248.537108649369, 9497.160640313734, 15133.795607510168, 10309.392031208889, 18673.745534189344];-2.8035424667838598;0.05776953089990539;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 12};12;12;6439.456037641021;0.08460090253560071;72.72727272727273;8.747650693615828;76283.24987036773;0.08542880348594134;52805.85794620779;50360.98099969478;51925.372401724686;48292.26347731022;50364.333948472;50508.896514873864;50243.17596155367;55631.69592726065;52511.87658953985;54423.359085340366;52294.51063716791;50465.052687547024;[155.87595379220875, 2045.6243603052208, -647.0282317246892, 3630.257152689781, 6387.255131528, 7821.060435126135, 12687.66239844633, 7454.116882739356, 3607.889350460151, 11018.523504659635, 5182.269052832096, 74.50810245297907];-2.3147930582997778;0.16724129368172191;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 9};12;12;3899.9664211604027;0.06362123887175002;63.63636363636363;-3.4737185713714513;61516.98654429664;0.049869979974748416;54221.18310749266;53969.53404249744;53604.72944305437;53026.95884739832;52705.854399465265;54233.0782146291;53654.90595906016;54436.312058645395;54055.28946401192;54482.29626888439;53546.32286613187;51346.75997764603;[-541.9498274926591, -6673.249642497445, -4352.386793054371, -3016.65888739832, -2362.617019465266, -5835.6297246291, -6455.688339060158, 2225.5966213546053, 69.82750598808343, 4529.172001115607, 1533.431213868127, -715.5229476460299];-5.12202086464656;1.2657909975937038e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 9};12;12;3422.9987802424253;0.04965703834097118;72.72727272727273;3.5500146954321132;40497.877737304494;0.043163082193767105;53532.70512883465;52836.86374786777;51932.46543082243;51072.058911333916;49676.756166422725;50531.4002458897;51350.41174701353;52509.64918069192;52822.08387181206;53594.700311255576;50001.82880929566;49299.29348599926;[665.4028711653518, -4747.7017478677735, 518.6185691775754, 631.387088666088, 1597.105833577276, 5732.390754110296, 5194.4862529864695, 3918.416819308077, 35.74212818794331, 2560.911688744425, 5612.453670704344, 1070.0883440007383];-4.976761913044232;2.4667352682586826e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;3187.7686494623103;0.04198403317134383;54.54545454545455;1.1222118329505628;62801.70221839371;0.03599473624292062;52888.590673886196;51686.00515962984;51113.75013318811;52468.740841349645;51936.915887389754;51662.45156871169;52092.43404191601;51948.767971365865;51891.277844510434;52041.18275374716;52004.398980394246;51994.232952686085;[1836.2903261138053, -387.4511596298471, 1107.510866811892, -2173.1998413496476, -2133.0528873897565, 3050.1904312883125, -533.9250419160089, 833.8920286341381, -1169.744844510431, 8967.410246252839, 1406.2260196057541, -3725.146952686082];-4.723373254025953;7.604421311578032e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 7};12;12;5437.650986082372;0.08934681195683107;63.63636363636363;9.129112182554486;85832.57835993338;0.07464019324131883;48021.613282469836;48541.68752707096;47225.50043365932;47706.884436373344;45464.5032351841;43724.78541481065;47693.97423535806;48306.806281458266;49120.5598505032;49667.36877257565;46666.37762033956;46004.60664286759;[2815.7637175301643, 3305.473472929043, 2840.8955663406814, 2023.2165636266582, 5543.935764815898, 8597.486585189348, 5019.151764641938, 6881.305718541735, 1835.1921494967974, 10358.709227424348, 5520.489379660437, 2335.586357132408];-4.435776640100178;0.00025642249353850533;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 17};12;12;5139.694019297771;0.0813611819648251;54.54545454545455;-0.4430876092964527;101344.16563407176;0.0592859079725263;47251.45989811889;48471.08674859132;46965.1172149318;48868.89909379205;50697.39979993684;49493.45359135152;49143.91268886941;47142.996090344;48923.59888493533;46826.039443692054;46356.55293512365;46876.707019324196;[-5213.969898118892, -2815.4057485913218, -2775.4142149317995, -4465.011093792054, -4400.150799936833, -3244.6525913515216, -1062.9076888694108, 5739.947909656003, 9.815115064666315, 13106.38755630795, 4043.4320648763533, -1467.484019324198];-4.375318065671681;0.0003281538826263049;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 1};12;12;3251.273989396234;0.04764392859531416;72.72727272727273;2.2901772252550097;38463.35421825458;0.035025329761621427;48126.20140870888;47249.400331721605;47620.40233134639;47561.74558258292;47848.94715616267;47057.35742627959;47788.51741496222;47827.87738648496;47211.62074799236;47805.09125531151;47458.44369011769;47569.04965043308;[554.8815912911159, 2144.745668278396, 527.2046686536123, -1412.4465825829175, 654.7828438373326, 659.6475737204091, 1919.808585037783, 7406.7026135150445, -443.7997479923579, 5075.36774468849, 1854.8833098823088, -5555.440650433084];-4.219626921590581;0.0006102678792836371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 23};12;12;3892.8625007997625;0.061580188159516436;63.63636363636363;5.4866236309942;61401.46044990986;0.04429168114696457;46949.46397060075;47855.449571423196;48100.571277684554;47515.73204996052;46063.7396149216;45980.99116718194;43246.14653490162;44091.66442763718;41543.12289938515;49869.96335772395;40354.965253826784;46319.145879007156;[2336.5110293992475, -236.05157142319513, 1743.4867223154433, 3188.492950039479, -976.1696149216004, 3142.358832818056, 4481.987465098377, 4160.343572362821, 5841.748100614852, -15.522357723952155, 8951.032746173216, -812.4398790071573];-3.9277960818301136;0.0018395443092413418;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;9246.147426128528;0.18289890724587124;54.54545454545455;-17.84166694416001;182722.20297907165;0.13131066251200088;59704.15133689171;59557.14513268881;57110.9090677946;58141.57579435845;56185.21907320903;56471.06395557888;57782.9879987251;54919.734419049724;58900.8289588384;57610.716993461145;59180.8311103134;58833.86082326028;[-7867.53633689171, -7488.029132688811, -2395.286067794601, -6589.945794358449, -12940.439073209032, -10672.929955578882, -10458.1629987251, -8560.851419049723, -9709.079958838396, -5339.8489934611425, -9997.410110313394, -13115.076823260279];-4.261800274973797;0.0005169623249655743;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;5423.37864870202;0.08134948178706333;63.63636363636363;1.510967676465034;85588.38836549142;0.08358826108873887;57261.37870503983;57010.182082905376;54187.04417448162;56065.03820243893;55278.3938167614;52785.08594878645;59793.547820744265;63084.168621386605;59606.273352532706;62601.09853570283;61377.68154723068;55649.36235648646;[6741.000294960169, 4131.315917094624, 7016.3828255183835, 2528.0437975610694, 5912.476183238599, -725.00994878645, -4054.366820744268, -4879.583621386606, -4150.918352532703, 400.1374642971641, -9471.974547230675, 7210.212643513536];-7.599042255741493;2.416698435590424e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 19};12;12;8185.064577790371;0.1146103554821139;45.45454545454545;10.318396386162735;193730.92747592073;0.10697516596810873;46559.839441771386;48995.8551980967;49425.41069505369;50864.86977255621;44785.26558800021;41829.976435929675;54857.116670165975;53301.271972629365;51807.03447506599;51923.81385104711;46337.584694664;46224.255069944564;[7231.737558228611, 6260.105801903301, -613.4906950536897, -2733.7347725562067, 4976.537411999787, 8906.090564070328, -2227.9576701659753, 2852.0700273706316, 5286.194524934006, 14921.596148952893, 17654.665305336, 5013.899930055435];-3.5950883934863094;0.005855624365533698;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 4};12;12;8263.156642241473;0.1317179373703045;45.45454545454545;11.777505024785926;195640.86556561745;0.10824804149221452;47246.370822272205;48695.75330428433;45345.12212761073;47193.55619164335;44760.36663120378;44121.391061324044;46713.71685852302;43865.508060195905;44419.636713533444;44342.244531218916;43871.72714335537;43233.17101783868;[2993.510177727796, 1791.0806957156747, 5556.736872389265, 2084.3928083566498, 4973.439368796215, -5567.0810613240465, 4914.742141476985, 13505.099939804095, 6779.831286466557, 15321.810468781085, 13590.92385664463, 6652.735982161321];-3.0886572935811465;0.027404066787238248;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 9};12;12;9581.838223780553;0.17124041296425166;45.45454545454545;16.635836627018623;227026.76676395518;0.12177869152542956;44178.36065472141;38817.54686416416;37267.807617406324;40807.33931292649;36816.52589570375;36283.31760249525;41503.05890089404;38928.6530592904;37544.61027709317;41042.68111213186;38653.942498424505;37252.694201279046;[-2979.556654721411, 1592.843135835843, 6811.325382593677, -583.2893129264849, 9394.421104296249, 11393.056397504755, 6044.493099105966, 12737.452940709598, 10868.600722906835, 14854.602887868139, 14226.565501575496, 9250.612798720955];-6.4845568718567455;1.2703973036458457e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;9892.499474174036;0.2039422944992453;63.63636363636363;21.06311218055447;156643.28399751996;0.10196708394767302;30302.811701052757;31557.674422093667;30628.641095888717;30692.52279032069;30060.87021202916;27908.42316502134;29431.73372934378;26621.720254062275;26859.538290222157;27518.63247581745;28043.296414381213;26958.14909039624;[4092.981298947241, -549.2254220936666, 1750.2929041112839, 6819.586209679306, 2436.8997879708404, -1688.3931650213417, 8055.447270656216, 14180.718745937724, 14034.961709777843, 16970.792524182554, 13401.28958561879, 12975.339909603761];-6.035868690369408;1.3825747380029352e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;6323.88384453048;0.1559140140792772;63.63636363636363;16.039341528998737;100004.74433303287;0.05983571171365691;26601.045235349644;26579.25818416661;27780.99311222424;26162.670178804066;25853.71011792789;25500.97729132189;25909.117200263507;24065.17175345039;25490.44429406794;24423.18439453977;24905.930937168745;24834.354844943875;[2089.364764650356, -916.4891841666104, 244.01988777575752, 2198.2578211959335, -258.6601179278914, 7376.463708678108, 6543.482799736492, 5875.793246549609, 6003.30670593206, 10862.561605460229, 11217.194062831255, 7623.594155056126];-5.902977551908471;2.750177673699416e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 22};12;12;4645.7594607210785;0.13577483578559374;63.63636363636363;14.22541813474359;73427.01268470558;0.040788713948959256;22858.955238167746;23543.234102651488;22638.171170165795;24379.958245149854;22190.465101337097;21005.7224002038;20589.843505105207;22016.087802384915;24784.3994634163;20941.95362535771;20284.991265328048;20431.932037244944;[2932.1657618322533, 737.7088973485115, 506.52082983420405, 2051.9307548501456, 72.23989866290503, 5581.082599796202, 4499.706494894792, 3843.642197615085, 1428.6805365837026, 10008.24637464229, 6476.828734671952, 5920.9879627550545];-5.192139354092131;9.122847266800325e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
