train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 7};12;12;14590.540862820399;0.06137033191085766;90.9090909090909;1.6824049686566347;57823.331842447755;0.0640056510196498;190345.23848960895;189870.01674939145;189897.40996974497;185809.39200016897;188745.08031835148;179609.6301928927;189151.25715026277;190018.62348111504;177493.7490115321;200504.0898039564;187895.76676916884;182946.13239933972;[-33148.223489608936, -13143.38074939145, -262.0259697449801, -2965.2190001689596, 10205.789681648515, 7108.900807107275, 6279.555849737226, 18702.008518884977, 12687.271988467895, 21833.933196043596, 9456.330230831169, 1786.052600660274];-1.7616259241310788;0.39967280302567865;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;15405.812606087233;0.06129949687955549;54.54545454545455;2.3527108468600177;303633.4274401437;0.0667563994458186;187996.9882542676;187731.52557871133;187676.40855790794;187623.61960656176;187573.06039012346;187524.636727564;187478.2584159355;187433.83906234213;187391.29592300893;187350.54974914755;187311.5246393328;187274.14789811455;[-2154.6822542675945, 5401.4924212886835, 6644.026442092058, -5391.100606561755, 12635.889609876554, 9825.266272435983, 3511.548584064498, 33102.04893765788, -11287.670923008933, 24480.066250852455, 2796.2253606671875, -25342.862898114545];-1.5739028256476615;0.496688328998774;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 13};12;12;5534.928660033787;0.02369420794673073;54.54545454545455;-0.7770565814746503;108997.90931014107;0.02453983364915778;190415.46809658033;190480.47201818725;195803.70856795023;189775.99023790244;187722.3866937175;189821.5683874324;191729.6868718065;186294.39500499098;191712.46622465103;192143.40260915027;185261.00857729962;190454.80449288676;[-2054.464096580341, -1809.181018187257, -5125.811567950237, 7934.90176209755, 275.9113062825054, 2456.916612567584, -7510.231871806522, -2900.626004990976, -11181.699224651034, -173.1366091502714, 7238.701422700367, -4744.017492886749];-1.5606933541273034;0.5033025015670314;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;10965.099513589403;0.046698219989559676;45.45454545454545;-3.043845006775518;259206.13830752225;0.050084757784902074;200882.1038791441;195493.68935185592;197343.12627056375;196444.74955553902;201946.1234069363;194556.43088043045;202766.7203377868;193855.29892227642;199087.88687793133;210036.66730705815;191971.52718433566;200802.50767769976;[-19001.767879144085, -1975.187351855915, -3014.6762705637375, 14567.046444460982, -17341.397406936303, -3823.2878804304346, -4744.33533778679, 3434.001077723573, -7728.646877931344, -6306.390307058144, -4955.872184335662, -19566.280677699746];-1.5246490704650675;0.521284477208103;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;6130.698602960061;0.025694237347519272;90.9090909090909;-0.06048321744769081;24201.6778439843;0.029842472361170047;209278.49433415645;204428.2182875975;195344.14726760867;198519.7492557102;211030.80108695317;192059.5146347581;206676.46467805098;192771.80840163675;192321.9693893605;222529.68645964147;188981.6232128329;189963.5508317058;[-31.29433415643871, -3302.2942875974986, 3697.5667323913367, 5755.6887442898005, 7366.718913046818, -160.2436347580806, -12465.23367805098, 7534.22959836325, -7451.837389360502, -1296.7614596414787, -6426.1422128328995, 5326.5221682942065];-3.3851669787675127;0.011475041861856423;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;15657.868097610477;0.0553386570468754;63.63636363636363;2.4578249859983985;246923.55311414017;0.06550780005718683;194211.64106626326;191987.7345114022;190174.67896791242;190967.75845502038;191138.46741375574;191127.80949325222;191232.92153062363;191334.7455821604;191423.16437387172;191514.92781670758;191607.59268776837;191699.6514880836;[-9736.693066263251, 4403.5164885977865, -3799.54396791241, -2094.9284550203884, 11430.468586244242, -1114.4484932522173, 5446.170469376375, 19231.89441783962, -8784.051373871713, 42549.266183292406, 14154.098312231625, -13771.14148808358];-3.181375420644622;0.021088372360307382;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 4};12;12;27279.38682241942;0.1226648427369474;54.54545454545455;12.642168695732;538375.0523777079;0.13025584201482548;171672.57228424284;169733.87300511872;164298.10072968694;161919.2053482435;165408.89544093795;166573.4975037799;161673.37721729281;159586.1734933639;163601.59440736406;164856.5366661031;160414.43720109257;158709.8568980218;[1284.539715757157, 15311.756994881289, 18924.226270313055, 17000.9276517565, 31786.692559062038, 17481.753496220103, 24018.120782707178, 43053.63750663609, 16475.224592635932, 53456.8203338969, 30444.71479890743, 15629.614101978194];-2.8894116165292187;0.04659320986968728;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 15};12;12;17878.85568523847;0.08839569379359298;27.272727272727273;7.455012951272852;563725.0580698025;0.07611631723127692;156137.43268999827;153482.5206070844;154232.81355660752;168025.85921379976;156076.7391210318;158751.2238800785;159064.35576225707;155789.36224607058;157257.586212733;155517.31442422364;158601.75521113578;143252.91221302704;[6209.597310001729, 1077.3223929155793, 12357.353443392465, -16264.711213799776, 17593.549878968188, 12515.8551199215, 9898.174237742933, 29987.95275392942, 9187.449787266989, 35425.19057577636, 12925.32178886421, 20224.46378697295];-2.5617668107777587;0.10115952225417119;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;29523.980760234128;0.18389925827817122;63.63636363636363;18.682282682136304;467236.04515490925;0.12577842185593083;123572.69977277462;123244.6380640736;127909.58477283287;119064.25071991385;115789.70175782761;125751.53837886864;121136.75917043888;114165.02558499148;122261.3915187574;123126.23424494316;117484.85840948268;119318.5704462138;[17315.783227225387, 9097.525935926387, 14963.328227167134, 27549.78828008614, 27584.14024217239, 26681.242621131343, 26413.527829561135, 36730.20341500851, 27588.4044812426, 43849.50775505684, 39156.96059051731, 36847.919553786196];-6.245868970843571;4.577626409202513e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;22572.11956252416;0.1464364959426027;36.36363636363637;15.335894946313239;623418.0471267083;0.07666001371687861;109815.76557806143;105833.36863729724;99037.6255139422;110636.73277390936;108084.5864166784;104622.46786657759;102788.6371915288;96262.08720622715;106372.77371795771;102551.98134929525;102874.38660135024;104022.27624267265;[6738.267421938566, 809.3613627027516, 17185.467486057794, 3920.048226090643, 2611.4935833216005, 22205.354133422414, 31744.241808471183, 27667.85979377285, 24228.212282042296, 39850.54265070475, 30456.629398649762, 19530.931757327344];-6.214534619182527;5.405928707125517e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 4};12;12;13141.004290372124;0.11317806113887185;54.54545454545455;11.411007011297354;259292.68012636394;0.04728223461671917;97447.03143010441;99633.40181621192;94041.12932517666;92260.71400313085;98320.86237356902;99022.98011727148;93588.9030044257;93272.23479823567;98906.48155804373;98312.79077209596;93342.41028047758;94262.8787063648;[12319.043569895584, 4645.970183788086, 8647.16667482334, 22789.647996869142, 9750.816626430984, 10278.537882728517, 15684.032995574307, 15931.237201764321, 10157.588441956279, 14743.20222790404, 9781.17171952242, 13711.9142936352];-5.574617602460519;1.4415445766204097e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
