train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 6};12;12;3436.9804465260404;0.06130853422221891;54.54545454545455;5.912063712782058;67740.45811802635;0.6219853261253033;47006.37251687426;46141.07242272146;46652.6407288387;48151.7715585377;47895.48378146256;49879.74944091146;47084.198517536934;48641.91496108759;47035.43592483188;46921.14198937088;43797.472578082146;43384.60562891376;[553.7514831257431, 3817.471577278542, 3273.2902711612987, -934.3725585377033, 1712.365218537445, 4419.989559088543, 2705.0804824630686, 5142.833038912409, 2950.219075168119, 5650.61001062912, 3203.095421917853, 2856.4143710862336];-3.7870924437804616;0.0030421716438876383;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;5160.279084415577;0.09147725603572428;54.54545454545455;9.381707187712369;101772.85738461588;0.7130352412667377;45040.025185817634;41765.14077674484;44964.671640579836;43688.59856547765;43678.53687956687;45261.2404060579;43794.121770911435;42990.75521901567;43439.81897554613;43083.25697619044;38757.84506994125;41695.18192891402;[1804.2218141823687, 4474.61122325516, 2397.6053594201658, 2965.8294345223476, 3125.0161204331307, 6671.407593942102, 4516.5072290885655, 10459.39078098433, 4958.458024453874, 6676.787023809564, 5330.359930058752, 264.8000710859851];-3.7116699877917214;0.003951967761185076;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;6285.247780349558;0.12964150260082768;63.63636363636363;13.141935247385947;99321.85892320475;0.6085454771687909;40039.58847121626;37499.579313497925;39783.98096604336;36819.30180944445;40586.40445512928;40637.76350359036;39930.879596605;38184.20121623631;38812.365639724936;38734.506585996074;34534.93294267659;36628.57067552188;[2522.5095287837394, 2687.789686502074, 3489.042033956641, 8642.36819055555, 3863.2175448707203, 8445.07149640964, 4780.367403395001, 6599.3767837636915, 6331.280360275065, 10093.046414003926, 6999.549057323413, 5477.692324478121];-3.8732566622993216;0.0022407205981588413;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 15};12;12;5917.59608678914;0.13833622432438097;54.54545454545455;14.064231344840152;116829.66156628798;0.39355929603750184;34193.189493419304;34576.356534318445;33264.48667698451;33666.98401804033;34548.70920658162;34963.476385090886;35147.160646721066;35989.73620356294;33355.58135405551;35821.44764023058;32630.72920951359;31488.723168432323;[5256.740506580696, 2052.625465681558, 4826.89032301549, 4109.451981959668, 4816.38879341838, 6536.215614909117, 8359.490353278932, 5573.145796437057, 7678.556645944489, 9080.171359769418, 3480.89179048641, 5272.111831567676];-3.2459824131847865;0.017472623467617323;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;3786.2005467280073;0.09730302800636825;63.63636363636363;9.952568978077366;59778.255210893476;0.17238639258857022;29526.28233603696;29980.69798047995;30796.525792427627;32150.09415342692;31198.13606430122;31879.792632825276;30591.030898873858;32188.723746618663;30363.973946964554;31477.416197770814;29684.20477099495;29545.51256102016;[2110.169003963041, 2854.16901952005, 1999.795207572377, 398.5368465730826, 5401.780935698782, 3018.220367174723, 4201.366101126139, 5313.666253381336, 3193.0320530354475, 6693.893802229184, 3115.236229005048, 2526.4374389798395];-3.3459785659088883;0.012944227661220917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 20};12;12;3789.8158753150187;0.09094702218615437;63.63636363636363;9.491504678454897;59824.80366812264;0.14374438025883235;29378.890863679506;29902.68087790857;30072.686451827758;30477.901409381953;28773.019231123693;31857.612280881287;30052.844839402584;29993.705425855853;29075.316574811077;28642.412892824817;27415.06856673128;27079.424372016925;[555.9989463204947, 1016.5524420914298, 2232.855358172241, 1018.0648206180485, 4398.606918876303, 3229.0918191187156, 4234.5425405974165, 6999.671804144145, 2269.6499251889218, 7553.8906171751805, 1831.7664632687192, 1648.746307983074];-6.28782104891824;3.6611400461397565e-08;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;3025.2680588260882;0.0887164157428627;54.54545454545455;9.067313875094879;59662.48538719964;0.11283961151081229;26954.89764497101;25923.032912062896;27321.6017363532;26556.75771709435;26908.747066967742;28043.197547946475;27662.324147728505;27440.623153075925;27707.44119520201;27725.40346592764;26632.659775895194;27350.66067200582;[2947.8951050289907, 2073.8550879371032, 2453.9834736468, 3335.068242905647, 1517.695973032256, 4589.943372053527, 1112.996722271495, 4910.048856924073, 2270.208384797992, 4483.98118407236, 2338.2241741048056, 495.71969799418];-6.044060309899603;1.3247834715570842e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 8};12;12;3286.4571106265757;0.09822818889205247;18.181818181818183;9.724916078931125;116576.89420256615;0.10924456389732595;24445.411282767713;26196.025455601604;26116.876845409013;25267.72148937393;26102.614099468956;25455.348867278688;26686.483780869174;25596.749575259477;26173.236152368667;23972.606062103445;24833.1143565238;22929.033136919217;[2724.1927172322867, -600.2214556016042, 1648.1441545909875, 2011.0955106260699, 514.3389005310455, 5060.0871327213135, 3294.3292191308246, 4015.9314247405237, 3156.2728476313314, 6300.641937896555, 1304.7236534761978, 3294.7595630807846];-5.872034219662295;3.2233592498903685e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 19};12;12;2865.00106975997;0.09306183693844698;63.63636363636363;6.052746424662992;45228.983593430465;0.08314454759863509;23397.67754698227;22960.87693452227;22477.907866537746;25393.719108481382;25088.99657173982;25210.189663707555;25193.902042383506;24694.755129256275;23762.38229239027;23138.698509136608;22557.327812563664;23574.855754105665;[2088.8894530177276, 1204.1340654777268, 3588.728133462253, -4919.148108481382, 778.2294282601797, 3715.722336292445, 1420.8289576164934, 1450.2408707437244, 1734.2807076097306, 5666.280490863392, 1317.0811874363353, 474.3772458943349];-5.588692874744413;1.344493942116914e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;2633.6573845587586;0.09031339724479147;72.72727272727273;9.169785680311088;31206.07240655663;0.08046112624047887;22352.09822746191;22549.808064884382;22137.106625171626;24894.576893333884;21759.73636211994;23265.535843726364;24195.697087435477;23639.914946150348;24157.533125369024;22521.404810764856;22351.201066167476;20407.342303319205;[2217.48777253809, 2992.806935115619, 1918.3413748283747, -41.86789333388515, 3830.6726378800595, 2652.464156273636, 2485.651912564521, 2627.274053849651, 2108.2618746309745, 4834.296189235145, 340.4139338325258, 1719.348696680794];-5.3059065680056445;5.323483341719768e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;2517.97095388973;0.08613269746559814;72.72727272727273;7.409002651250287;29830.748977888936;0.06561567186346187;22128.847756732823;19685.94257686014;21948.388004008983;20925.271629310828;21058.58395608743;22316.30787459272;21853.400086842594;22341.907629424233;21970.723252793417;20336.13868991649;21230.497039170958;19112.17193119946;[-1997.0667567328237, 1337.0574231398605, 1029.8769959910169, 873.2493706891728, 2109.7620439125712, 1014.042125407279, 1281.7389131574055, 3252.6753705757656, 1224.9977472065839, 6334.351310083512, 1129.513960829041, 2807.199068800539];-5.118086338802316;1.2891340322771063e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;2221.6723863296793;0.0804200243884581;36.36363636363637;7.330677694950845;61298.54959687198;0.05748131032348839;20589.704868224915;20183.740522540764;20380.99858145425;20804.593903330933;21271.860986151944;20693.207844806075;21608.289863893628;20681.09016554081;20490.069324675416;19770.47877942652;19770.955015890755;19391.85912866292;[527.398131775084, 1561.4634774592378, 1462.1774185457507, 508.82209666906783, 233.80701384805798, 3565.283155193927, 722.9341361063707, 4099.095834459193, 2133.5776753245846, 3486.1012205734805, 2393.074984109244, -1262.444128662919];-4.881292435431665;3.7919480722892e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;1588.6239065059726;0.05947271396390963;54.54545454545455;4.54360752068109;31310.005601241268;0.03844183484644948;19480.905981309374;19739.128229072543;19832.085246629544;20722.024663725897;20312.03536799954;20729.622140263746;18617.636374973736;19872.94144134241;19615.665580983405;20677.52418999202;18912.909368031877;20222.417385713972;[801.1270186906258, -364.0242290725437, 1535.5647533704578, 76.35833627410466, -136.56536799953756, 1253.7768597362556, 1556.7376250262641, 2890.618558657592, 2384.2014190165937, -466.01118999201935, 2812.9206319681252, -981.215385713971];-4.672802896098056;9.463012540679649e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;1158.595529382143;0.04988041011898461;72.72727272727273;2.6206243532982714;13707.974680458557;0.029962243992006934;20117.252947338588;19397.21926021671;19561.778831420317;19698.398674459113;18764.806936668745;19552.596189725362;20055.58661846435;19799.3685660306;19862.080919323264;20276.24600974203;18563.140250671822;19857.562782441262;[-1375.9089473385866, 206.80373978329226, 659.8951685796819, 1094.2173255408889, 1148.091063331256, 2316.741810274638, 1090.0563815356509, 833.8064339693992, 904.837080676738, 904.6729902579718, 80.06374932817926, -1525.4577824412627];-4.5000476480870315;0.00019660092162780902;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;1642.578970245489;0.06560657994028284;63.63636363636363;-2.324674378560583;25911.607410736677;0.03883259852008372;19424.694525098643;19124.321938132813;23290.087322813604;20790.923837600825;21002.74645570114;21080.066747203568;19244.69685697271;21697.928181009494;19072.88620736254;21195.550421425753;20157.41920868633;22244.422042441747;[2123.0254749013584, 709.3970618671883, -3508.4063228136038, 360.1461623991745, -393.32645570114255, -772.4647472035685, 310.6901430272883, -1469.6461810094952, 346.3017926374596, 1180.7045785742484, -2541.81520868633, -1986.2220424417465];-5.159351798012541;1.0637169161892373e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;2818.9471923153105;0.10187962747620104;45.45454545454545;9.058762428486142;66707.12500105014;0.0687335371650505;20890.524562121638;20411.23934486246;19125.472778476615;19605.706385023233;19483.423927177726;18168.91876122685;19217.383648862793;18093.20390089312;20974.64574414989;19609.207703125983;19439.706624634287;16061.239112687941;[-525.9045621216392, 1055.7026551375384, 1699.967221523384, 678.107614976765, 1574.2450728222757, 4705.697238773151, 4498.496351137208, 5157.275099106879, -638.2787441498913, 3855.703296874017, -830.7876246342857, 1787.9908873120585];-4.825460860987017;4.8603886763344987e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 18};12;12;3651.516977721502;0.16345451962552163;36.36363636363637;13.450485374855342;100881.79275918407;0.0944437833142752;17215.969004681145;17270.57965927718;17466.487251366238;18204.679733660694;17020.66772424093;17039.877454132755;17380.69289139772;16051.434999520574;17787.841463178913;16051.091227020599;16342.327893193036;16072.818864875331;[492.80599531885673, 2304.684340722819, 3610.5967486337613, 1388.9192663393042, 3778.776275759068, -3585.069454132754, 3252.27510860228, 6140.734000479428, 2058.9145368210884, 6642.497772979401, 2751.0991068069634, 2852.1481351246694];-4.123416562019145;0.0008857160952987302;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;3251.796126137662;0.1617004192699588;63.63636363636363;16.586483151691283;51432.74153075806;0.08346538177454302;15121.735588241683;14988.291198000677;15027.602744536109;15028.08839189538;15037.299935886429;15044.550384998955;15052.241578860685;15059.833717885203;15067.448118912373;15075.057516683002;15082.668038906646;15090.27830841597;[1596.9684117583183, 1491.9218019993223, 2579.1882554638923, 1255.6606081046193, 2919.735064113571, 3945.001615001045, 4238.186421139315, 4936.234282114796, 3806.3238810876283, 4632.674483316998, 3063.0749610933526, 1461.6346915840313];-3.4935247976374577;0.008154956577484308;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;3954.348719387584;0.27615154438434186;81.81818181818181;19.91711590838179;31607.446026192138;0.0924913492447567;11624.27710624622;11138.053207161665;10854.672960852879;11776.342186041464;10910.345051353734;11761.396166337776;11096.201509891804;10484.164144841223;10654.207949758202;10938.47479064801;10260.188237356582;9411.260540608515;[2289.779893753781, 1157.2097928383355, -3031.3659608528787, 2848.4228139585357, 2733.9689486462667, -3052.696166337775, 4700.476490108196, 4474.300855158777, 4844.378050241798, 5650.6872093519905, 4867.6317626434175, 5075.2414593914855];-3.371924858996903;0.011954005857572935;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 22};12;12;2577.97399667968;0.19669855745193163;36.36363636363637;20.264977475640073;71261.9792643457;0.056005756281057834;9611.114523305794;9259.794484830341;9050.003072124477;9345.70526316207;9589.673997075342;9369.447489911738;9103.47565117668;8833.86709084497;9865.36570925679;9455.199235588338;9002.601098586101;9223.328251244237;[1554.5804766942056, 431.36351516965806, 2062.691927875523, 1633.5517368379296, 899.1610029246567, 2565.702510088262, 3745.57434882332, 2906.062909155031, 2740.6042907432093, 3700.950764411662, 3416.9289014138994, 2734.266748755763];-3.343815281355171;0.013029981052424233;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 4};12;12;1559.567667841603;0.1411939001318662;81.81818181818181;14.37926648783297;12374.872719126837;0.03303475962802041;8011.111595048901;8587.071973349339;8490.252401459054;8882.605851613544;8503.145921373942;8881.132742641765;8501.844066709687;8879.955345433775;8501.280129519862;8879.3157709063;8501.088746322397;8878.933642750346;[2383.264404951099, 1368.7860266506614, 770.0825985409447, 2004.2301483864558, 1421.5660786260578, 1834.6492573582345, 1227.5219332903125, 1170.699654566226, 1612.6758704801377, 2306.803229093701, 731.4412536776035, 549.8353572496544];-5.853469829500708;3.544566488399671e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
