train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;87630.36061122277;0.11920003492442466;90.9090909090909;12.672711399891146;349478.60539452935;0.6790110921840193;480057.0772915004;476994.1270992897;489867.1721565353;495694.8182109817;506830.00570065813;499674.7129153379;500440.633973421;508362.6042805867;493522.4678882045;560338.8861700043;500976.08910948434;494884.6697846588;[12344.720708499604, 13838.53190071031, 7441.504843464703, 19335.521789018298, 33212.32929934183, 88822.24308466213, 92701.97202657902, 136511.16371941334, 135973.1201117955, 109695.06982999574, 109454.5098905157, 112483.04371534113];-1.4333963668140226;0.5661649446707372;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;75842.89750748205;0.09735788285909458;45.45454545454545;0.3766667821565784;1794523.512896285;0.2755820451372699;320206.82550981664;483566.82243897335;478630.34396170254;478213.64423607243;473731.69458884717;464135.8624152736;516084.7565621693;576045.1888607227;530172.1769958285;615540.9135308657;507780.06098599674;436574.4732529378;[212432.63649018342, -929.7374389733304, 19372.041038297466, -38381.02823607245, -30229.45958884718, 10475.703584726376, -35554.80756216927, -43403.49186072266, -5095.188195828465, -117191.99013086566, -12247.49098599673, 62987.14074706222];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;220558.91265624313;0.42776319693217446;54.54545454545455;-36.60417720564643;4381989.621445023;1.1629982958604812;741811.3270411834;713958.7585885011;699295.847205157;666247.8063820616;625259.3680028443;634892.254871742;672900.7880802483;728920.1370964961;746476.7446545719;769408.9204400859;700288.8425923042;651848.8747429834;[-316252.22404118336, -415623.95638850116, -154210.086205157, -19462.30138206156, -30753.72980284423, -15512.049871742027, -164967.35008024826, -195257.97709649603, -244746.33165457187, -255512.8354400859, -260693.46559230424, -164807.6287429834];-0.43629091684381766;0.9038608917256107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;105728.63623149681;0.11388312499581933;45.45454545454545;8.224385491337257;2502407.8750027968;1.1641711930814094;659996.7235674286;711087.5143893099;607039.2685838367;613775.8863793904;566277.0842093559;568399.7983067576;664876.1345274075;682700.5446358802;716482.7112593885;774075.8590909686;714782.0732741371;706161.1287699491;[-15444.779867428704, -13697.966189309955, 144625.02741616324, 130102.79562060966, 199585.31679064408, 185846.6816932424, 99669.1784725925, 51047.4883641199, 33118.41024061153, 18283.82940903143, -76429.7777741371, -41079.256569949095];-2.5196785370740646;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;126321.97873189893;0.1716929556443035;54.54545454545455;11.568675111652468;2495713.9668366513;1.8966650038937845;673155.2792121883;651060.8286787262;613569.6249143281;580284.6732087272;573346.3938767337;584808.7760612725;591667.777966314;616216.5431055046;633960.1508087326;651426.2631678329;607554.7741053024;594216.292207016;[27364.259787811665, 86509.22132127383, 74145.91808567184, 135285.70989127283, 152742.00812326628, 140035.16593872756, 169554.64803368598, 171549.05289449543, 64313.30419126735, 168179.2208321672, -96523.04310530238, -128838.83320701605];-0.6776561768499809;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;154266.2213857329;0.22907987583385048;54.54545454545455;21.742284272087257;3051635.656779318;2.1470828982592183;615604.792276212;536174.2030605067;489113.89669194195;466461.7347666018;431593.7656742514;431396.95684835856;440633.76515189785;456312.51608329883;475876.2664314911;521781.2019681698;484032.7774404796;472492.84798952634;[-57585.05887621199, 53290.17803949327, 91759.25440805807, 103664.71313339821, 168130.69322574855, 196213.14615164144, 222398.8436481022, 202554.38011670113, 149194.63426850887, 193456.5411318302, 149070.83155952045, 145227.93401047366];-1.0497631430253889;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;156079.10931179757;0.27475364080913833;63.63636363636363;28.680828523224395;2476181.953452686;0.7703547021322117;414081.34861127305;372123.7205480975;346489.3136928178;332381.7584025585;332465.2609247912;334982.68401019456;339645.20275991526;341798.85735316924;329266.20661032543;368950.73996572365;341914.65189736674;323102.21669336065;[16442.23258872697, 32801.3544519025, 77492.4524071822, 100718.10609744152, 120742.00927520881, 158086.78118980542, 130248.65404008474, 221664.9585468308, 210156.61428967462, 213288.6815342764, 188632.6496026332, 209576.9496066394];-1.0134595230873236;0.7483236493277399;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;136089.42894587363;0.3676416662575357;36.36363636363637;34.31234165798156;3771667.041693335;0.36643193404700475;295083.2291247291;284696.52776255674;248246.89840820726;214946.55132508697;189299.10987218673;165715.36422385147;167245.87783334905;191157.2019438261;175326.62637319684;223757.3806478674;208899.49302285005;220794.11453314428;[-37561.99212472912, -38824.19176255673, 52546.07759179277, 89679.77467491303, 127785.31212781329, 167960.21577614854, 179369.85416665097, 152276.12005617388, 169018.4856268032, 166528.9233521326, 178244.78397714996, 143354.8166668557];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;43151.39908326067;0.1280108471843918;36.36363636363637;9.326213197870809;1191447.490204239;0.06704301927741096;206493.1779797213;206891.29434782977;190427.39246107286;175189.15815966693;177990.3712238741;189906.3307055498;193982.90358221548;218308.44292019858;204899.06701002992;235627.5791842293;197324.75673123664;174037.35150897905;[-28145.981979721313, -27172.14634782978, 113.51353892713087, 18460.524840333062, 11355.342776125908, 21112.865294450196, 38180.88941778452, -4521.543920198572, 13816.401989970094, 12613.425815770694, 80130.83626876335, 107932.05849102093];-1.042970979638456;0.7372709134745675;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;63893.828381601066;0.3153036535412534;72.72727272727273;31.355257196618098;763277.3407441275;0.12808540588549888;170436.62254546516;166277.9342687739;137435.20665765117;126095.27914649755;121429.85711747657;127532.25906742587;132037.28511402546;143174.10136730943;127864.32673191655;154970.88021474285;116886.63062958384;76047.26621911355;[33877.97245453484, 26637.713731226075, 70660.54534234884, 72883.58285350245, 91432.46388252343, 42515.862932574135, 58044.49688597454, 52466.32163269058, 63826.65926808346, 66292.17778525714, 60766.457370416145, 91522.73678088645];-0.8658325979286712;0.7990159508724638;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;41107.493730162074;0.3287696028842288;63.63636363636363;-13.735433840266243;653132.4587363234;0.0709010191178177;142282.65229951884;146219.06336567178;125630.88117664598;146606.12185289728;155430.86753688013;161399.50534011584;151340.27059481596;157762.18463623564;144094.5661810296;174254.17124199762;137600.59868122032;116579.47309572903;[-43861.520299518845, -45912.68636567179, -19971.796176645978, -59007.498852897275, -47982.47853688014, -54462.87434011584, -39113.13859481596, -14011.574636235659, -12009.340181029605, 37411.15175800238, 36587.062318779674, 49882.16890427096];-0.0832575237257753;0.9510808252964061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;32183.877987710555;0.17389610102592365;72.72727272727273;16.850512836599123;382498.9644918343;0.05156481882114337;112624.24929316001;118409.29715184357;115209.42755631046;109827.93032157741;113904.78357798465;123442.15832365977;116100.74390096922;133723.88809870402;122002.57774443895;158258.08936149118;117311.70086383024;98378.77993176732;[8197.807706839987, 32271.800848156432, 34356.260443689534, 41809.92667842258, 45398.80442201534, 33584.918676340225, 49521.71209903079, 48396.75090129598, 4283.636255561054, -16670.543361491174, 10612.106136169765, -105.93193176732166];-0.30682471243745657;0.9245321715820531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;21859.344851469697;0.16472413807034816;81.81818181818181;-13.313751256350157;173658.18108553384;0.03507899481954722;114518.11560164369;126584.90646480808;134392.83932647482;133227.3657670189;139078.76463458757;149225.92771308735;134783.9049760898;141031.1059045045;129863.99568471653;167630.1715762366;121230.25191164232;102654.1646765449;[15393.982398356311, -13592.426464808086, -18060.84032647482, -19084.156767018896, -25926.588634587562, -32415.189713087355, -22385.483976089803, -14649.189904504514, -16935.619684716527, -42736.7835762366, -4170.197911642317, 7250.112323455105];-0.26674116822733496;0.9300844777168841;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;82387.95962196532;0.5451915200572;72.72727272727273;-51.17840620059182;992411.60930936;0.14733827871120092;208264.32053165569;211169.06463315414;217619.99795534622;224639.532172497;232253.00362515793;240420.53545671026;229745.11656764947;237613.73372773945;227736.36234125023;266046.73635358555;224475.08106771944;196266.38167786133;[-37451.906531655695, -29971.218633154145, -28171.73795534621, -57941.09117249702, -76481.69462515792, -105201.99145671027, -98389.07156764946, -95193.60172773944, -88146.25734125022, -125741.84935358557, -96333.85706771944, -80507.43667786132];-0.8645624980126115;0.7994184414863048;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;30413.67599066947;0.1252679260985397;72.72727272727273;4.5754359056753975;360819.5967149136;0.061836098047813;204386.70439904966;205268.63778944674;206302.65869025013;211278.74110895544;212532.69755921615;213573.1725118101;210012.10290054412;213131.47693590578;219249.98214070263;229128.67785359873;219008.53781925506;220833.534541609;[39287.68860095035, 42573.342210553266, 43033.52530974988, 7382.993891044549, 21757.52744078386, 29193.305488189915, 21849.620099455875, 19680.72106409422, -32701.82014070262, 2139.1951464012673, -31323.451819255046, -39899.57154160901];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;32751.474778444433;0.13334358811952157;72.72727272727273;-5.792343730170307;388669.1160976103;0.06423751790934273;186992.94838706404;191844.3360842231;198511.0024638293;203727.58619219624;222851.9314800268;220176.11105920878;235752.0722053872;265936.9401565718;252149.89247675968;274570.56002797064;257927.12950293222;261671.1937202247;[29979.32961293595, 47269.51091577692, 13464.805536170694, 7395.280807803763, -5482.188480026816, -23986.305059208767, -28561.406205387204, -30374.183156571788, -43805.06047675968, -25908.708027970628, -32505.43850293223, -59264.3317202247];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;61142.88883817416;0.2113572072397745;54.54545454545455;-17.553039278999304;1209038.5015362052;0.1235677293462081;304923.34340569074;300787.5857367095;314810.7258947283;301547.0887908694;312218.4056142279;305503.6187724713;317306.9151559269;311117.43324189994;313828.3429883663;327313.5010614255;317560.0159872307;317045.00857225375;[4941.668594309245, 15356.160263290512, -27779.86489472835, -27435.421790869383, -33598.826614227844, -33148.1807724713, -48968.31415592687, -27376.36524189991, -89524.5399883663, -71515.2310614255, -96350.14798723071, -123649.95957225375];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;23151.536567908865;0.05503818862484019;63.63636363636363;-3.543685579711081;365094.7795623176;0.05102451787074085;355744.60459509114;342723.61194462824;353287.794270522;348515.4043988212;342602.65265733626;352178.41302703525;340270.08942632785;336849.2184421004;338808.2458277871;352032.9662504407;338304.105925167;337971.43863580335;[11769.143404908886, -11727.471944628225, 8921.713729477953, -32098.434398821206, 3597.7273426637403, -15391.884027035267, -12220.004426327825, 3674.9855578996358, -12364.729827787087, 4275.567749559297, -30852.72992516699, -59247.15363580338];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16973.440979195453;0.03624333304282613;54.54545454545455;1.8152336277016223;334345.07058045705;0.038616514793018586;339248.00171942974;337591.8960228283;341002.28022010566;335104.79942275374;334796.5479186676;339608.8634452483;335351.6975126916;333990.4168246441;340600.3928994585;334257.5937210148;334345.9986184434;337284.5239323641;[21167.446280570235, 555.8799771717167, 4372.975779894332, 20190.60057724628, -25043.85491866758, 9476.00155475171, -4100.472512691631, 2787.017175355926, 9356.77010054153, 40597.817278985225, 4553.913381556631, -9163.987932364107];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;29338.402457645556;0.07159005526075855;63.63636363636363;6.972643954472793;462870.63357923704;0.07345213205687265;312838.38009716856;307325.08520400285;311929.46632030065;312742.7630249048;311372.2210316213;313031.73052620137;306457.82809337944;306136.6685645672;313037.9819373838;309280.87725278153;311956.39674838126;313326.6627836851;[39727.11190283147, 16960.397795997153, 14916.483679699362, 13615.105975095183, -7332.989031621255, 38640.794473798655, 42297.81490662054, 10778.9974354328, 30137.444062616152, 55186.75474721845, 25463.157251618744, -860.073783685104];-0.9088785677043604;0.7850345178684399;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;39235.80986025015;0.09484195459210876;63.63636363636363;9.910815043609343;619416.6038470247;0.09160974472201747;289190.4010496216;289402.1427080801;289543.3038137191;289684.46491935814;289790.3357485874;289931.4968542264;290002.0774070459;290072.6579598654;290213.8190655044;290284.39961832395;290143.23851268494;289931.4968542264;[69538.27395037841, 18653.767291919852, 25052.503186280897, 42903.74308064184, 388.78925141261425, 32327.45914577361, 14133.94959295413, 23866.809040134598, 30283.209934495564, 84540.70138167607, 13256.872487315035, 27693.59314577363];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
