train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2782.3516699408356;0.264715425662896;63.63636363636363;-14.306657990226354;44133.7725219542;0.36561583756316324;7887.604814474925;7730.559784135964;7382.55747541695;9320.035702712717;11045.445831614727;13178.89083746512;13034.472819076183;13620.118190737723;10894.80616452977;15044.589284323414;10138.904152603345;8602.393047936399;[1217.7251855250752, 874.690215864036, 1681.3525245830497, -1172.8857027127178, -2662.634831614727, -5012.60083746512, -4813.262819076184, -4332.206190737723, -1853.5031645297695, -2388.5642843234145, 965.105847396655, 1491.234902063601];-1.8124906926653606;0.3742782813318325;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4371.272786610797;0.3929551638700495;63.63636363636363;-26.702222376141442;69579.67551352592;0.5503890876995784;8359.537723566473;8777.835826278386;10188.243983498785;11744.963518707109;14739.258636873083;14762.403268245022;14929.111558986786;16174.345613995949;13427.891368942335;17654.206233944507;11531.944453393611;5255.291886348585;[1624.8222764335278, 447.74417372161406, -1039.9399834987853, -3524.723518707109, -6154.208636873083, -5336.313268245021, -6129.816558986786, -4812.87661399595, -3143.118558942335, -7011.593333944507, -1079.7684533936117, 5064.992113651415];-1.6662618692742497;0.44857380080328735;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8223.565555502953;0.7493941829033223;72.72727272727273;-74.58681761064474;99793.0559300219;1.016867424648297;14383.71020112603;16661.280025190736;19682.74895092455;23425.822467281254;20601.947111182042;19278.28995168;17260.76806098005;18005.063055176666;16233.075327750737;22863.697543673985;18253.195526472835;16200.994130726782;[-3119.11820112603, -8109.586476190736, -7556.77895092455, -10927.596757281253, -10163.976521182041, -8691.51595168, -7114.458060980052, -7699.223055176666, -5715.949327750737, -11191.726543673985, -8352.095526472835, -6563.997130726782];-1.716916507846792;0.4224183338114818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9678.20305318349;0.4561828734680608;72.72727272727273;-20.085822680485688;116211.28390835921;0.4929895799220124;18833.470017959116;25168.98229618107;24212.903887867855;16464.47713602866;16621.04593774135;15758.249793748308;22538.497119686523;30236.579307281827;30209.88957842959;36405.12495728294;29545.446968639575;26820.781513456735;[-2455.447667959117, -4775.892226181073, -4545.380887867854, 10778.375863971338, 7636.897062258649, 6691.325206251693, 2124.626880313477, -9490.849307281827, -12062.84084842959, -15526.991227282939, -13776.501278639575, -13574.286923456735];-0.9452519305997629;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9079.420610302554;0.3368112026317027;54.54545454545455;3.9399521756873397;180035.55172434304;0.2853674440303622;35270.54625824501;32897.88749658886;32224.409168072772;29780.121680868142;28214.898605752747;25529.30139843113;24997.905961782395;28238.95044660257;27194.735980965645;31380.184168942957;27223.7597458733;24686.057408666085;[-1451.1062582450104, 4462.610503411139, 2905.385831927226, 7091.587779131856, 10028.495394247253, 10358.40660156887, 16864.252038217608, 2201.627553397433, -6716.846980965645, -5646.274168942957, -12408.4987458733, -13431.057408666085];-1.3658747850158086;0.5985224825740005;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10494.733112764692;0.2956178139122602;63.63636363636363;31.280715874773247;166597.2369706734;0.34672686949608444;23645.17357472997;21699.38252968353;22002.51340429591;20365.908458112426;19271.502656964556;16132.124781139912;15410.682284830416;20842.920612662812;19616.31206652485;23351.672143701104;19714.418691199106;16904.56681540732;[699.8028952700297, 3407.939800316468, 3914.0780657040887, 3710.6224318875757, 6438.769703035443, 9529.914648860089, 12302.414205169584, 8862.519007337189, 11513.49367347515, 17810.433466298895, 15962.050308800892, 14620.218184592679];-1.3069564706427033;0.6259837407593296;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8652.879211569028;0.30823298461489207;63.63636363636363;34.878017445119795;137407.2557593295;0.40919162259671793;12692.076929057315;12221.809079694725;11480.86781418734;13019.760657591396;14630.848357127015;14968.59515805096;14351.458396388636;15108.274003941004;12660.199977125025;15279.546639566448;10504.623388328266;8442.337488899708;[1800.7718009426844, -246.2304896947262, 2398.632845812659, 1330.5310624086032, 2741.6002728729836, 5572.83323194904, 7490.064833611363, 12287.386246058997, 15439.853722874976, 8977.191090433553, 12849.540631671734, 12565.713321100293];-0.9218473110200466;0.780692675753887;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3351.0934694576763;0.24291390458192294;63.63636363636363;-17.729831823951095;53122.346746408504;0.2837685886732198;16001.048681999684;15408.899697193614;16367.6090966902;14760.96537753314;15502.207561102161;17280.38840426882;16550.711904810138;17643.378649890466;14452.880183891535;18774.517689830966;13494.796426521343;9839.328922549015;[-4636.647681999684, -5421.2096971936135, -4085.849096690199, -2352.8623775331416, -3419.4735611021606, -4922.057404268819, -3536.128904810137, -2913.0616498904674, 830.2128161084656, -322.8586898309659, 1118.2558934786575, 1638.9683174509846];-0.8776957500487284;0.7952287689019362;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2034.1115547759362;0.10704623730037525;72.72727272727273;-0.31945063322321643;24117.26298530475;0.12421693770422157;15254.512803183019;14993.519125198998;15028.259793819254;14607.315105063757;15924.296272308578;16707.596911287543;15523.399229855224;17949.24665788129;15032.535551941826;20321.054647653167;15990.029135729988;12076.117719535332;[3392.774196816981, -4084.259125198998, 331.5982061807463, 719.9878949362428, -305.1542723085786, -151.63891128754403, 2532.9137701447744, -2509.3736578812895, 1872.0494480581729, -1132.1986476531674, -1732.5251357299876, 462.6882804646684];-0.30265785065601775;0.9251270565833676;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4195.966343031032;0.2519839940974051;63.63636363636363;25.037600303082293;66531.13452265471;0.3036568942961796;11845.065113997667;11667.62160157504;12202.687855440556;12004.371378483096;13622.551476032315;14176.401417185194;12182.50425008167;13095.454088972314;10129.422025616283;15287.862720783578;10842.563302788343;8275.491861256647;[2809.194886002333, 4068.81539842496, 4484.792144559444, 4266.3636215169045, 5765.227523967684, 1564.8145828148063, 4994.025749918328, 3918.888911027687, 5110.620974383717, 2786.703279216421, 4093.3586972116573, 4678.389138743352];0.12303207327136642;0.9675988722031592;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2155.3568016144145;0.154030145215207;72.72727272727273;-11.617557935357055;25599.12592234201;0.1958116411661415;13053.802071340217;13440.38359300515;14175.91358825502;14180.880160381896;15367.019781895155;15660.739015190045;13955.968907959088;15781.911423556961;12829.782474679263;18308.720346474107;13295.320500806787;10088.89930705817;[-1557.5970713402166, -2000.9485930051505, -2048.5405882550203, -2912.2631603818954, -1432.4017818951543, -3194.7700151900463, -2145.8759079590873, -2346.031423556962, -114.82347467926229, -2597.632346474107, -96.77950080678784, 2738.9476929418306];0.31306895249066236;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2916.3325132630234;0.18218160372374584;72.72727272727273;16.68384454662212;34672.458067201915;0.2271955293537044;12374.601380914502;12654.824556115109;12556.522190911319;12119.569450286748;12980.827103100713;13583.063575461592;11572.085527765503;13623.7292225108;10456.539183663672;16515.91705932041;11146.133344979706;8215.0888287167;[1439.4426190854974, 1234.438443884892, 2693.123809088682, 2212.552549713251, 3886.4408968992866, 2931.4804245384094, 5096.562472234498, 3343.647777489201, 2267.8148163363276, -1489.1850593204108, 3323.066655020295, 2656.9621712832995];0.8529025319589922;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2023.556507467453;0.13128703700863098;54.54545454545455;1.2461999630533718;39946.060694092106;0.16539614145270073;12599.54963227602;13206.493211446907;13040.085485381125;13130.574230239727;14483.527149530337;14916.943953544513;13271.623948320706;15093.457489851295;11428.872183758616;18502.53016083669;13011.94823688101;9972.657267608178;[2460.8363677239813, 805.3647885530936, 1892.4435146188753, 311.70676976027426, -1535.689149530337, -2253.350953544512, -1440.6229483207062, -758.6834898512952, 2285.330816241383, -3793.4071608366903, 1432.2877631189913, 2646.4107323918215];1.2824595655588693;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3017.822514246407;0.1579216023193656;63.63636363636363;-7.594350424285469;47727.2326569817;0.18705610864711983;16460.72998658484;16632.19830241389;16788.856815763247;16965.362577153843;17978.882840304777;18814.84688248315;17031.44580962705;19265.55101157272;15320.060324546019;22477.564949033054;16161.45589191357;12779.068741718558;[1733.1990134151602, 2629.21269758611, 1804.8651842367544, -2171.9585771538423, 291.5661596952232, -3656.044882483151, -3327.0188096270504, -4830.766011572719, 578.5476754539814, -6310.7179490330545, -1781.4338919135698, 452.7002582814421];1.362820851382818;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2252.3700228554903;0.10226713704859514;81.81818181818181;-2.2651325167837895;17833.361854947383;0.1205949744924847;16994.21191108425;17312.750694159808;17936.509332904396;18322.205565610417;20105.49253918507;20905.98508883578;19696.479598901635;21463.959840644755;17113.22160070891;25130.40245672801;17690.433042369415;15398.060878925287;[2707.4360889157506, 676.1863058401941, 413.59866709560447, 1032.5004343895816, -3394.22453918507, -1355.8330888357814, -2949.878598901636, -2095.972840644754, 611.8513992910921, -4126.159456728012, 684.4859576305862, 2744.3551210747137];2.793113826852453;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5571.9882577506905;0.23928839701043217;36.36363636363637;-18.07287061323289;154122.0423388568;0.2488326581331809;22983.333899501744;22651.6257770448;23882.522905375936;24092.379892647168;25691.985097651268;25874.923722442076;26236.346867760978;26461.29573282601;26723.630066434667;27270.388079604832;27048.684481295582;27219.60590859239;[1814.545100498257, 2782.0072229552025, -739.7329053759349, -1587.6248926471671, -3159.471097651269, -5076.484722442077, -5943.183867760978, -3843.508732826009, -8503.824066434667, -4630.976079604832, -6037.115481295583, -11933.568908592391];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8472.270551954909;0.2680885527390537;63.63636363636363;-22.523153104298277;134391.39527318257;0.2764755624923803;33591.31165465722;34777.91550832389;38023.53850073626;38213.35094372396;39282.09343895829;40852.21117221793;36166.94279801082;40973.61312591491;36492.700136016756;42974.499780646045;38473.54485946804;33207.50926038954;[3362.254345342779, 1408.9394916761157, -3039.1675007362574, -6622.652943723962, -6326.46243895829, -10221.001172217933, -7350.956798010822, -10925.665125914911, -9546.126136016755, -11651.817780646044, -11043.30685946804, -11323.37226038954];1.0166748152691725;0.9944388083252049;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5326.4156020328855;0.11292428637447255;72.72727272727273;-8.09849233803711;63163.75399557949;0.11121072978702645;43248.69491175131;45837.10352983097;45895.1191458461;44630.7725695326;46123.69198109465;47065.632923935336;44057.144376076714;48259.9279788433;42693.77026080042;49035.14976431801;43561.309412332885;38410.98664255082;[5641.4880882486905, -5000.16352983097, -721.9441458461006, -4429.192569532599, -1005.4799810946497, -3808.797923935337, -3171.253376076711, -5285.487978843295, -2690.5432608004194, -2763.6347643180125, -13482.306412332884, -3649.7966425508203];-1.0999371826975346;0.7150969553292724;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2182.6572263142025;0.03943513918962976;54.54545454545455;1.0998386299185976;42997.969907599836;0.04260883941707039;46423.894631737094;45079.56669983651;45569.54428609517;45735.818804796734;45620.236127157135;45065.00587255434;45341.75693545214;45095.38209696545;45769.956320672;45470.38270052748;45122.22644026766;45852.243283056276;[2225.1513682629084, 203.12230016348622, 4100.884713904823, -1749.4758047967334, -2573.1161271571327, 1978.105127445655, 298.2480645478572, -627.9820969654465, -979.7103206719985, 3667.70429947252, 1603.5335597323428, -2072.9412830562724];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2825.2168282849007;0.05227917009188462;45.45454545454545;-0.4024779944879364;66793.63286995041;0.05464450640512287;47368.85415357828;47597.74685237834;47226.26818650441;47074.27613552216;47162.37615036977;47506.65765788325;47481.70762589022;46903.10328378126;47599.6931589923;47489.48414563854;46945.150396847064;47281.451130812275;[2291.0458464217227, -2733.3798523783407, -761.8571865044069, -912.8851355221559, -5821.764150369767, 1659.8753421167567, 2684.0553741097756, -2019.1442837812574, 357.6898410077047, 4085.525854361462, 2301.582603152936, -3406.1991308122742];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3678.952259888063;0.05108936110917778;63.63636363636363;4.1099381401689055;58010.666333128866;0.057192120164417014;46301.13739640329;46286.09187448731;46240.95530873939;46256.000830655365;46240.95530873939;46271.04635257134;46240.95530873939;46256.000830655365;46301.13739640329;46286.09187448731;46316.18291831927;46316.18291831927;[6441.609603596713, -182.53187448731478, 914.0856912606105, 5256.725169344638, -1984.4873087393862, 3407.670647428655, 536.945691260611, 607.948169344636, 1372.4266035967084, 8472.856125512684, 477.9480816807336, -1519.970918319268];-6.408981634339086;1.9116689056930205e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
