train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;924.1912941548048;0.2706948867280676;45.45454545454545;13.034860177693961;21943.080294688425;0.47533206444918147;1395.1922906902416;1313.6585064299916;1583.391239148781;1726.5755570067051;2483.190711215602;2481.3034204626274;2662.806260843249;2833.9109845848475;2679.910051097724;2901.4088161945137;2149.3550527392304;1611.6649624325444;[431.1917093097584, 636.3414935700084, 79.71976085121901, -89.07555700670514, -382.470711215602, -571.3034204626274, -1044.8062608432492, -243.41098458484748, 270.08994890227586, 1141.5911838054863, 1894.1449472607696, 1748.4002775674555];-2.1278863489073965;0.2334501857276743;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1731.8961824820917;0.7406168407159881;36.36363636363637;-37.12269820940355;48298.832980163796;1.0243351960351588;379.0640606693092;444.71243333648107;737.7668008022586;1829.6272843771685;2570.9468677427067;3501.4047810062975;3615.6558194122626;4110.318396221668;4282.782416803264;5342.129448194645;4227.484189207441;2286.531341861772;[1560.9359393306909, 1444.2875666635189, 1032.2331991977414, -216.6272843771685, -212.44686774270667, -756.4047810062975, -1310.6558194122626, -2191.818396221668, -2301.750121803264, -3712.1133001946455, -2003.984189207441, -354.53134186177203];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4637.961323435252;2.045902322242676;54.54545454545455;-176.45725480555132;95435.23531393442;4.24865929299257;3608.5070234406844;4023.5624728850003;6520.460631122033;6516.353119974283;7345.979038953148;6709.521475309535;5257.318130400723;5992.080516482447;6632.545850257555;9496.857416909083;7818.220360198543;8056.962758107089;[988.6709765593155, -1809.9725068850003, -3931.460631122033, -3849.765097974283, -4991.032808953149, -4608.521475309535, -3303.818130400723, -4101.580516482447, -4647.545850257555, -7329.8574169090825, -5848.220360198543, -6338.962758107089];-1.7969807785730068;0.3819616801982091;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2770.8469692291073;0.40957771327764464;63.63636363636363;-24.9273747017972;44127.39022876763;0.5000409800550297;9476.939812404074;10173.709262661403;10461.094679879507;10336.71051432276;10525.81818652385;9702.590272581114;9383.26391371651;9229.56671373257;9318.921207087418;8427.722833343925;7658.331906835721;6951.380454835435;[-6096.896509404074, -4968.949444661403, -3095.0946798795067, -2304.71051432276, -643.3181865238494, 667.9097274188862, 1419.1460862834901, -260.56671373257086, -1443.8046920874185, -1622.5063183439252, -1993.7380168357213, -1934.7572248354345];-3.414879947450011;0.010461954122470606;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2439.169401346468;0.3207442230970385;27.272727272727273;1.2588257961924927;77162.78320831645;0.262959622583405;12667.49418368523;12048.614575854774;11487.788673742174;11287.055303109433;11242.847520734753;11319.373511809847;10945.175770820762;10984.744444124412;10217.842519383557;10038.093996121097;9492.3836094985;8524.515377391126;[-1678.39418368523, -967.714575854774, -311.0466737421739, 972.1754768905666, 2576.152479265247, 1879.3824881901528, 2819.624229179237, 2048.455555875589, 745.4574806164419, 1823.406003878903, -2334.8836094985, -5912.015377391126];-0.5616521188611223;0.8794138058532897;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4709.633913224689;0.39956057055222366;36.36363636363637;42.79135515308419;130601.4749567379;0.662434910815562;6955.642725154734;5777.85159643908;5571.550322667674;5706.287379369188;5624.079708499221;5551.281243093744;5321.795426900219;5637.8524126731145;5253.924434488652;5343.4198779617755;4939.005432277643;3951.5384791026513;[-76.35591415473391, 1610.0219865609197, 2732.638162332327, 2312.951914630812, 3666.426798500779, 3325.2710949062557, 4524.18739809978, 3561.941928326886, 7442.519985511348, 8382.877942038223, 5915.794567722356, 5695.311520897349];-0.6732516266889864;0.8535568589638213;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3251.0326085362854;0.5389032879369473;63.63636363636363;59.17969328990416;51957.6081590324;1.098204465725114;2261.9472901676463;1925.8243418986208;1678.3622798371944;1890.8623866364942;1990.44144128265;2005.7383855410824;2134.049571552685;2333.8934842920307;2258.011958203383;2232.271004610674;1555.1138080145136;1072.7755021743628;[642.4749738323535, 787.3204111013792, 1129.0459741628056, 1308.491947363506, 1944.20247971735, 2691.531319458917, 2707.520619447315, 3602.551252707969, 4171.631918796617, 4347.285201389326, 5198.723475985486, 5305.617581825638];-3.197887711898886;0.020107272779146368;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;880.311623724341;0.5126554374455619;54.54545454545455;2.0063593062617526;17532.14899856455;0.3949898949866962;2185.48809610351;1837.5151075373208;1536.4668058409004;1574.899706449841;1591.0886845439793;1472.7549436586442;1334.2213207620036;1500.6863562202725;1214.7032818465284;1473.5137447063164;1163.2547197484605;734.0833963236119;[-1068.71109610351, -971.9331075373208, -552.3278058409004, -595.080706449841, -541.6616845439794, -305.0609436586442, -200.6613207620037, -9.480356220272597, 519.8527181534716, 930.6572552936834, 1497.6807132515396, 1657.4578536763884];-1.8004617411574826;0.38023247604668453;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;651.6367873024553;0.3372297997583343;54.54545454545455;41.30767774012457;12927.56560967617;0.20093866156776016;647.1826159352044;469.60756739053886;437.64139716082934;647.2672676984059;718.6798157708959;704.1052279069938;632.2044523680161;868.3173398110177;548.262304373083;936.1364341124413;745.8715755743212;401.8610956988422;[40.86138406479563, 191.00643260946117, 254.8756028391707, 67.65073230159408, 64.72518422910412, 149.61077209300618, 364.259547631984, 319.73166018898223, 688.441695626917, 801.3245658875587, 788.0154244256787, 1728.9729043011575];-2.209172098322137;0.2029333724880582;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;262.3097585109443;0.3233402674565152;45.45454545454545;15.599555014033854;6239.824344088767;0.08672573121020404;467.0871736717621;360.2439415664726;230.7762686642091;527.7408556658215;757.2706619089988;783.6552098506238;591.9462303561108;915.065187399545;610.9178655371364;1013.9674610091417;741.7693186976729;263.84198127642213;[203.0078263282379, 268.64305843352736, 482.95673133579083, 117.8061443341785, -32.78866190899885, -196.43620985062375, 197.4887696438891, -167.124187399545, 64.0661344628636, -310.3824610091417, 324.2966813023271, 391.1080187235779];-1.6958014897947724;0.43327696363148505;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;189.14247979052402;0.21503915094302992;81.81818181818181;3.570118212374411;1508.415776745409;0.05461167973561505;633.3120279859546;476.6923965833964;252.3556642707564;548.2120144438793;864.0236755469863;839.7080291400765;595.3509592179405;999.8678164903317;609.51805513865;1113.2153694801673;768.6541569988426;234.80238519675237;[-8.36902798595463, 32.68960341660363, 279.8763357292436, 61.90298555612071, -160.43867554698625, -47.1320291400765, 163.2210407820595, -213.0998164903317, 65.78294486135007, -246.85136948016725, -55.280156998842585, 421.5016148032476];-1.2159104902520659;0.6667142470804526;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;298.41986226640756;0.31485142003426897;72.72727272727273;14.168819172833835;3568.573849560651;0.09480951048371328;339.3154961264221;269.51460484335144;253.30144253872942;563.7988281147332;867.0523448335609;852.697165731824;613.1736380417527;1155.9442233221548;791.5657200759721;1271.004688712554;899.1578105463127;386.76368227202084;[357.1745038735779, 549.6933951566485, 461.32555746127053, 152.0001718852668, -13.76334483356095, 2.848834268176006, 158.77436195824725, -201.73622332215484, -97.74972007597205, -462.8356887125541, 165.65118945368727, 292.70231772797916];-0.47660980159261174;0.8965006823895963;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;400.64137647400673;0.389728501483053;63.63636363636363;-23.71793129343807;6382.213459348189;0.13948107234498822;918.8828174880351;799.8348558909685;633.2723658975003;1051.917297318495;1420.2139892145872;1419.5663174764832;1072.1052045182562;1479.9483275754908;1079.3181140285913;1661.8420738509744;1267.168233962082;689.9391945816091;[98.46418251196485, 263.7531441090315, 320.9576341024997, -194.55429731849495, -342.38798921458715, -352.72131747648314, -216.16820451825618, -628.6273275754908, -377.61711402859123, -851.2010738509745, -386.09823396208196, 79.26780541839094];-0.24839442491271876;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;382.4711218627782;0.22501031643331423;36.36363636363637;-14.681220786949407;10582.592354224835;0.14319371857163998;1293.1819474543145;1171.911773278278;974.5949519946992;1426.3306740813525;1726.0299346196618;1790.6571184477173;1501.5699126074471;1990.548075782599;1559.3949802427019;2112.548193307781;1710.7927565724194;1041.1977519450033;[-156.8819474543145, 54.36822672172207, 331.44304800530085, -171.34467408135242, 170.21106538033814, -383.7071184477172, 21.827087392552812, -529.287075782599, -196.9809802427019, -900.3411933077807, -528.7397565724193, -53.13075194500334];0.3325044994764999;0.9787876004946909;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;691.1228190193162;0.4029471829884836;54.54545454545455;-36.33110950322074;13731.471629157397;0.3821387956153985;1924.5080371674171;2139.800396967439;2211.881439456962;2286.8824419347384;2330.06540343809;2242.0818232549095;2247.9260546245105;2369.6098669529483;2424.0430995396578;2480.495197646559;2498.3204157123155;2479.3492923774356;[161.3079628325827, -509.77539696743906, -657.2934394569622, -603.9294419347384, -369.83240343809007, -571.2478232549095, -656.4760546245104, -466.4218669529482, -1046.4320995396577, -635.595197646559, -902.1304157123154, -1106.6622923774357];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;941.9093579832136;0.36141172328834453;45.45454545454545;-31.198048368844944;22402.7801162218;0.8487436390215044;3070.711356237222;3181.2101583479152;3222.3385964711906;3282.315283646767;3301.757402274069;3283.846212990184;3335.5475202382313;3355.6622023734253;3407.54006323452;3499.876136325293;3552.556564565836;3573.709047240703;[-193.13735623722187, -174.51215834791537, -544.3635964711907, -417.2922836467669, -451.92940227406916, -655.9852129901842, -830.6705202382313, -754.0322023734252, -1203.68506323452, -997.363136325293, -1258.160564565836, -2046.559047240703];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;902.8927771175225;0.24350918299033156;45.45454545454545;-23.06387674906772;21426.26607098157;1.0386480939964207;4317.886598400515;4432.955448072853;4407.346883171824;4418.2420184743905;4305.5361749315525;4277.814356763047;4345.187122780447;4313.322181169912;4383.310065116139;4482.686248527243;4370.132468453112;4563.695786684744;[-501.75659840051503, -560.0364480728531, -710.0578831718235, -731.6040184743906, -347.0971749315527, -526.4573567630468, -1006.2711227804466, -648.9211811699124, -1229.7690651161392, -824.2962485272433, -997.635468453112, -1777.4617866847443];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;619.1487401668235;0.1076136884026724;45.45454545454545;-7.875281049808882;14654.989348276169;0.3515871864700912;4877.285521973727;4798.640041794707;4675.912294079109;4934.455021793917;4877.421624210925;4915.598329455479;5033.033539361558;5021.29677713112;5037.300192717974;5183.447893759548;5180.266572521738;5273.954649375123;[454.4944780262731, -409.1300417947068, -156.66229407910942, -581.2050217939168, 117.29737578907498, -74.04432945547887, -57.403539361557705, -296.95777713111966, -821.9441927179741, -177.3318937595477, -825.7535725217385, -1537.601649375123];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;591.004198085188;0.09574259654137594;45.45454545454545;-4.969842217403021;13985.617114244189;0.24890511268799115;5218.334663024201;5165.801642518098;5190.863049496539;5192.698051757296;5221.777065323459;5224.754326111217;5428.1351720446755;5524.937735229852;5630.483680258669;5629.7156663189035;5663.922685717526;5657.250000970932;[773.7653369757991, -485.4516425180973, -1270.063049496539, -128.34805175729525, 173.19693467654088, -165.21932611121701, -75.4311720446758, -326.7787352298519, -441.97768025866844, 267.1433336810969, -286.9896857175263, -1099.4000009709316];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;649.6228795088248;0.09072571555623954;45.45454545454545;8.467512727096961;15371.024885699004;0.24817191854593718;5027.6880671651015;4977.846408701365;4965.842997886187;4956.071605282619;4974.740208889437;4979.408000971951;5002.084045185142;5033.970280839648;5067.744811273961;5074.53981770872;5058.331582863678;5085.921339040526;[557.0219328348985, -126.44640870136573, -19.652997886187222, 229.0023947173804, -219.3902088894365, 808.8919990280492, 911.615954814858, 350.11971916035236, 681.1741887260387, 1080.0601822912804, 1173.8604171363222, 143.12866095947447];-2.6004172032487736;0.09291107066625176;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;490.44936086796196;0.061342426002795575;36.36363636363637;5.055516099807327;13529.223291012451;0.17432316573020512;5101.052499165223;5101.052499165223;5094.128115851189;5094.128115851189;5101.052499165223;5100.063301548932;5102.041696781513;5098.084906316351;5096.10651108377;5096.10651108377;5094.128115851189;5093.1389182348985;[614.0975008347768, -31.462499165222653, -95.72811585118961, 292.7218841488111, -18.682499165222907, 393.6366984510678, -303.23069678151296, 565.9860936836485, 247.9934889162305, 1299.1034889162302, 310.57188414881057, -17.82591823489838];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
