train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7097.314764566698;0.15225693334891774;63.63636363636363;15.447051453678684;112224.0427884306;0.21135636665613547;36223.63805835752;33740.20470245526;38669.14452170354;34218.382793703975;32737.157765037147;35016.2130639658;29902.005170984197;36973.21261994592;34067.180285733375;42095.059092004994;33985.30280446962;32538.34227898556;[2010.3419416424804, 5244.495297544738, 837.669478296455, 4091.847206296028, 8488.322234962856, 5487.368936034203, 10803.8048290158, 8460.700380054077, 10285.119714266628, 6183.176907995003, 9721.22719553038, 5146.38793101444];-0.011824815221949609;0.9575431887452226;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8344.19940853097;0.2198792702393806;63.63636363636363;22.65924758665493;132184.98432176784;0.20306901238316152;17480.942993650202;25596.375298112835;24546.917773549427;24260.604537260104;27987.346513772893;25313.747948973756;26097.828156410054;27991.982628683072;27228.62662923886;31721.21803508211;29128.715156649087;25993.534708625186;[4635.907006349797, -291.3252981128353, 5194.688226450573, 6789.815462739894, 5995.115486227107, 9991.232051026247, 8465.921843589946, 12965.227371316927, 10770.894080761136, 9418.917314917886, 8245.604843350913, 9622.465291374814];-2.277004758365291;0.17949167194817817;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7494.377390458908;0.26036691532941125;27.272727272727273;-16.5959317655509;236864.81209402424;0.1279791757650173;31178.335386227725;33410.21511210231;31960.282079588364;28224.880889553806;31251.664735341215;30303.958627033753;32379.431845175564;32377.784200800583;31022.23448884753;33984.259791858385;32386.06993221809;30716.592054464356;[-4013.285386227726, -15603.909912102314, -6528.242079588363, 3613.6493704461936, 769.3752246587828, 2030.7413729662476, -2128.571845175564, 826.4557991994152, -1106.2644888475297, -8428.039791858384, -12849.149932218093, -10556.392054464355];-2.431857553018654;0.13294595799170472;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4489.255206966772;0.12373222059868201;54.54545454545455;3.9472664401332236;88602.25563623948;0.1099027848847679;35288.82659786472;35266.52478168919;34451.50644173444;30266.591508535985;33160.3680556186;31299.43244966072;30709.357423340683;31975.98212174553;32551.540310709628;33235.52540192787;32521.481276079372;31315.381437204407;[-2929.0410078647183, -2898.9152616891915, -234.81544173444126, 3907.823491464016, 2930.342944381402, 5369.956550339284, 6439.582576659319, 6667.803878254472, 3651.236619290372, 3924.160528072127, -5459.770396079373, -5257.461477204408];-2.845471342407182;0.05206632183279683;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8532.15502690479;0.22016829964652193;54.54545454545455;22.488935115281926;168751.00221103916;0.19565429891330996;30937.04605194185;27479.022459929743;27897.736561423724;22704.98111439399;25762.299143370234;24444.79447842818;24624.52059369922;23281.791438475997;25657.318642856553;26164.435505549638;24694.101125809168;24274.872011968422;[-608.521051941847, 4941.407540070257, 1276.2734385762742, 8130.294195606009, 9881.192856629765, 8372.064521571818, 9962.056406300777, 14461.026561524002, 8177.687357143448, 12438.507494450361, 8106.38887419083, 4201.879988031578];-0.8153638336017819;0.8145673476663207;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14483.069814269866;0.5067996880555777;54.54545454545455;50.96570276841154;288249.8035992353;0.2822186660171689;22093.225081816123;14739.351092670879;13416.705301000526;11219.600901682312;11769.362963034297;10444.056220873383;10047.197904363267;6905.643269482728;10310.912258945196;12284.256780315032;10337.756919835145;12443.855072448547;[-3468.6361418161214, 4354.83183732912, 5730.219838999474, 9604.570148317689, 12558.489936965705, 13880.840199126618, 16851.501345636734, 19866.145710517274, 16584.7050310548, 20627.42446968497, 20124.903080164855, 15048.172927551452];-1.1368025769955998;0.7001746280549068;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6813.343383472609;0.37780249339762184;54.54545454545455;45.77073525808741;135224.97266653774;0.08354340643397927;7077.398526536792;5865.0779683247865;6179.466808035226;4830.560412605848;6214.441562920912;5983.602909321045;5311.208482169256;6381.578715271635;5821.803865347266;7004.107642552693;5623.782820830701;4551.176920959549;[121.40700646320784, 1143.1869956752134, -574.0685080352259, 1677.0594893941525, 1163.9864690790882, 2567.9862736789546, 5075.690087830743, 7701.786124728365, 7033.0801946527345, 7030.336507447307, 13668.459049169302, 13185.215159040454];-2.313240996020196;0.16773304221495006;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1826.192597637444;0.29661317084763467;54.54545454545455;-1.8141164851649965;36184.234290380235;0.02519495261595321;7856.155807111406;7693.171816871673;7256.1836204308165;6243.717943468836;6392.888654992019;5314.300586595152;4991.559545872779;5013.543120423192;4825.290326532554;5923.1548552815375;5819.734261090691;5883.793216325095;[-2330.1038071114062, -3193.5208168716736, -2705.5056204308166, -1546.3979434688363, -806.0286549920193, 1165.8914134048482, 988.4534541272205, 1139.7488795768086, 2136.022673467446, 1956.7391447184627, 1275.0992179093091, 615.0893796749051];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1899.7701377707901;0.2329035396967576;72.72727272727273;25.05701678246654;22629.55901365731;0.02452455472286863;4905.9711457097055;4997.056186083791;4648.485963295918;4299.8332338662885;5021.7775358735;4959.3018483216365;4384.11430706279;4600.43874055502;5060.255576974367;5805.119960453848;4633.02506240448;4149.449074448222;[374.38085429029434, 297.3448139162092, 693.8620367040821, 1249.7747661337116, 635.0004641265004, 1246.9811516783639, 1523.8396929372093, 1636.26525944498, 2721.7774230256337, 3466.264039546152, 3037.7949375955195, 2329.9499255517785];-2.048022343000791;0.2659217126168565;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1721.3511817999429;0.32756434303906795;72.72727272727273;33.03903546585181;20576.212872695178;0.02424023557373616;3888.7744732661877;3310.9547089202733;2484.046438376697;2263.866649730395;3438.3431159358997;3456.397586979362;3109.572821544352;3649.2260048768285;3519.881629903245;4271.978618307607;3097.9418120153086;2876.22362050596;[819.7945267338127, 1106.4422910797266, 2674.3855616233027, 2116.614350269605, 2717.0088840641, 1467.2154130206382, 1936.203178455648, 1532.1709951231715, 1251.047370096755, 1328.274381692393, 1189.4771879846912, 1285.4373794940402];-1.8871498900923038;0.33813014443744455;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1757.093667573995;0.569974102191822;81.81818181818181;-35.856531408555284;14271.67371449089;0.023489079864580247;4570.3174861846355;4647.232560449844;4666.96291442145;4632.068385231409;5323.932149342573;5250.602414471014;4454.967340490269;4667.384134225566;4728.623626066532;5178.35995170479;3862.4794846584905;2623.834763019768;[-1008.6314861846354, -1252.099560449844, -2457.4569144214497, -2603.025385231409, -2092.2161493425733, -2537.5304144710135, -1863.535340490269, -1689.4081342255663, -1200.461626066532, -131.29095170478922, 976.3765153415093, 1446.949236980232];-1.8730608493394107;0.34483829964953017;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1630.6683828788696;0.26623390607009206;54.54545454545455;25.133512632059873;32288.688021998;0.019662245104452723;3541.862966242404;3821.2185283894105;3893.0417070215267;3468.161037156592;3934.1758673147083;3638.177818023478;2814.807636570003;3017.819161184412;3119.340184062417;3696.6452051505094;2704.9405663683156;2727.199707844301;[185.98403375759608, -239.4735283894106, -366.9597070215268, -541.5930371565919, 97.8741326852919, 1546.6671819765224, 2303.6498634299974, 2034.2508388155875, 2606.815815937583, 2622.958794849491, 2102.758433631684, 1202.206292155699];-1.6229088170477892;0.4712046483320137;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1310.4474227340952;0.3174359396287316;63.63636363636363;-21.743721145511287;20819.31989721765;0.014821413246250702;3381.113160769539;3964.306863266512;5171.77103607332;5287.426100100755;5634.4963003679095;5692.396416667014;4901.22496021403;5083.461215948578;4733.3043379924575;5552.412913609245;4134.121096027214;3554.1107012737475;[444.2828392304614, -1183.8898632665123, -2521.99303607332, -2131.5981001007553, 147.46569963209095, 272.6175833329862, -1675.42796021403, -1999.7892159485777, -899.4693379924574, -615.9449136092453, -96.58809602721385, 63.8972987262523];-1.059561217955001;0.7309262006417605;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1515.4162244725833;0.28787165002648;54.54545454545455;3.160943957700783;30021.58732825076;0.018913340692922394;4523.582907028102;4456.532818474204;4460.441625056369;4412.8936022769485;4539.0714831208315;4372.838343789073;4406.838539959358;4349.688010387604;4318.383771310044;4366.159275350185;4575.741017210713;4519.294275541002;[1934.4440929718976, 972.1171815257958, 3363.3283749436314, 335.4723977230515, -798.5264831208315, 1666.7746562109269, 211.0124600406416, -969.8780103876038, -830.4457713100437, -800.4582753501854, -1423.349017210713, -1920.6672755410023];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;833.5147979105634;0.18443539999574157;54.54545454545455;-6.678994484245047;16475.7649565556;0.011599347568482429;3889.712073486041;4537.654489534264;4649.34634491717;4666.126114702433;4773.417546756404;4744.219162151089;4806.125115703465;4834.712324720739;4831.503497662303;4996.694744996186;4871.7031876624915;4931.692736757135;[-291.36707348604114, -981.484489534264, -999.3313449171706, -763.3761147024334, -1041.3075467564036, -870.0831621510893, -1022.204115703465, 216.91667527926074, -481.5544976623032, 617.7592550038135, 991.5418123375084, 1085.0592632428652];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1618.1894806424991;0.31982935408692614;72.72727272727273;-23.14951502833481;19337.787595983293;0.02084565425039717;4757.5653539762225;4888.72251730426;5103.6949460600235;5661.041673650541;6327.068223191001;6377.072284157035;6416.795836947201;6436.019050323011;6434.8167614599415;6473.841421332334;6451.8685253379335;6449.110656330974;[846.9586460237779, 722.2934826957398, 41.65605393997612, -613.1036736505412, -1184.7592231910012, -1624.5822841570352, -1577.537836947201, -1136.3390503230103, -2012.5227614599416, -1399.4564213323338, -2256.289525337934, -3298.997656330974];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2186.1389221258655;0.32241657724832673;63.63636363636363;-27.30623721522456;34733.04541149597;0.02963293744175207;7024.924717645246;7512.458692488313;8102.825568573626;8201.411522854241;8473.437719634918;8468.533020963718;8406.763069063032;8661.533223471328;8662.264118286836;8803.585260936694;8625.962540876151;8707.082023802217;[495.32128235475375, 401.46630751168686, -668.7455685736259, -1640.7015228542414, -1354.0337196349174, -2110.275020963718, -2288.5140690630324, -2100.896223471328, -3289.302118286835, -2231.2522609366943, -2862.399540876151, -3725.016023802217];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1142.8419251163314;0.10591875511059005;45.45454545454545;-7.298117095740804;27047.557346507394;0.01310902438490479;9363.768581751985;9303.256064693574;9468.638084535114;9456.058737732255;9488.855310899458;9535.83874196552;9565.912738287649;9458.920860062824;9467.575844628822;9421.537191065589;9331.861214716611;9410.355891484662;[384.5154182480146, -394.52306469357427, 94.12391546488652, -917.2867377322546, 614.7506891005414, -90.3097419655187, -782.9707382876495, -239.23586006282494, -908.7928446288224, -513.5281910655885, -2234.7912147166116, -2716.4348914846614];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;539.4057785702441;0.04971371026021577;54.54545454545455;-3.625638986655232;10629.387984702958;0.007352508178143615;9899.998821512685;9787.598530481659;9753.992077842082;9828.776180795177;9751.173113816058;9796.758914226215;9903.605705954602;9787.618492249161;9791.716486492058;9830.038989634966;9681.44326599687;9767.313790875456;[295.42117848731505, -596.3395304816586, 310.37892215791726, -272.0031807951782, -346.39011381605815, 82.10308577378419, -396.2537059546012, -621.9614922491619, -1024.9974864920587, -79.56898963496678, -533.7312659968702, -930.5307908754567];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;800.7250206056406;0.06878857054436316;36.36363636363637;5.75517205010536;22090.007353619043;0.011153361716713552;9198.118879568257;9231.595729730803;9246.06451269004;9161.87015348314;9137.210859213352;9199.9421852684;9191.766653763467;9165.072317783444;9295.792631530694;9241.140661454147;9279.097987471485;9281.147492886843;[1029.4521204317425, 0.24227026919652417, -525.3695126900402, 469.9558465168593, 381.5441407866474, 1112.6078147315984, 1408.2583462365328, 693.495682216555, 724.4523684693067, 1212.7023385458542, 487.05301252851496, -238.71449288684198];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1429.6422732019;0.12711956162951565;54.54545454545455;13.161414584323566;28219.980499627698;0.020174548882523995;8267.769177360684;8268.133433458303;8270.683226141635;8271.047482239253;8272.50450662973;8273.233018824967;8274.325787117823;8274.325787117823;8276.147067605918;8275.7828115083;8275.41855541068;8273.233018824967;[2014.9278226393162, 1364.3025665416972, 1373.8587738583647, 2241.526517760747, 1190.1634933702699, 1608.2809811750321, 336.7762128821778, 333.5882128821777, 949.4559323940812, 2388.566188491701, 827.78144458932, 416.708981175032];-3.123847824713195;0.02483794585153739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
