train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13428.841511641136;0.24852487863743214;90.9090909090909;25.200116509880637;54308.46948361045;1.5954111948387504;34688.19879817744;32982.29556844104;33609.33372956871;36445.52498434915;38879.70810598539;40140.80039727228;39292.36174351471;42101.862489450745;40648.397991122896;46341.77415044518;41375.61491625741;36625.58201762512;[6655.661201822564, 9140.430431558962, 10023.48227043129, 12923.951015650855, 10491.86889401461, 14720.473602727718, 13192.813256485293, 13209.309510549254, 14305.102008877104, 14651.330849554826, 18172.463083742594, 18542.32245237488];-2.905556667693159;0.044705637800501304;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10667.49128957615;0.24223847144905133;45.45454545454545;-19.661471166941286;253078.79905454922;0.9021282283581683;28325.99518620813;33765.16483435042;34074.44184867382;41799.577336623035;40242.86029784248;41428.83552912201;46984.44579244558;50656.37530784641;51127.63956291235;60138.93203749904;54923.23108022702;48256.65433147827;[9156.971813791868, 686.018165649577, 1302.3801513261787, -7969.639336623033, -6184.525297842483, -3621.6355291220098, -11408.01079244558, -11618.350307846405, -14101.45167291235, -19059.175097499043, -16521.72108022702, -8027.989331478268];-2.7905893026656288;0.05963064386930229;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20252.90843215626;0.5188509332627979;27.272727272727273;-49.41090468255726;642367.7485258564;2.2804637148095668;62156.41758215318;63440.453781172626;62807.27591757376;54947.31691762681;61075.26989533047;58154.55455346367;50574.28645320719;55525.00448567069;56230.5797095517;58985.619957249655;60213.16701636758;55284.6644101575;[-9242.817582153184, -31075.173851172625, -23007.01091757376, -9030.24213762681, -24967.880005330473, -18012.985553463666, -14821.145453207188, -17610.19648567069, -19327.1297095517, -18250.972957249658, -26161.62301636758, -19785.983410157503];-2.6241369635195793;0.08811054985919309;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13347.348452445322;0.1817854835690881;72.72727272727273;8.923834879788483;158677.4639642329;0.5207375664709712;62133.84008900644;63174.67062103323;64792.81819219205;58955.80262807771;55858.33013087177;55090.54410808325;53593.18180078142;58980.8188241749;60328.75170633143;67404.60554387502;62703.10970832174;57683.39764932083;[-23689.975129006438, -8320.355891033229, 3978.817807807951, 12497.056371922285, 25711.185869128232, 13032.11689191674, 11843.238199218576, 7749.826175825103, 319.6840736685699, 14671.872236124982, 4597.85259167826, 8224.375240679161];-2.9500478694828685;0.039830003127358765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11426.883363240739;0.14793883659314158;54.54545454545455;8.520624562193966;225643.3491807553;0.43629322847864993;78421.42101983953;69904.15517058915;67894.12071318862;61879.126632443775;57643.11681320203;58539.34582385713;59070.30648840922;60661.194042223105;60600.455696432655;62886.64597715831;55219.011148132;49931.19134378927;[-6414.997019839531, 2288.697829410856, 1471.3562868113804, 9409.546817556227, 16677.013186797973, 11725.843176142866, 22224.212511590784, 15018.7579577769, 5902.786303567344, 7668.621022841697, -2925.7131481319957, -13873.78334378927];-1.8552035729416345;0.35341908444437753;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;29237.572054580567;0.40146353389867034;63.63636363636363;42.286151577955145;465461.31238961086;1.7058479999751917;46608.90803769608;43009.51874638042;39747.62850879575;34542.361289993976;32383.245178784357;32015.40222891451;33277.00886448381;35981.03513388332;33870.91700281402;36831.80986710743;30780.013551774082;26920.16427413097;[3006.624632303923, 10329.330893619583, 13574.576351204247, 16897.502430006025, 22300.853921215643, 23473.638101085493, 26490.27928551619, 35011.703206116676, 31627.210767185978, 37747.30310289257, 51835.18144822592, 39806.76372586903];-2.2165580293205798;0.20029082671203063;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18309.743046975316;0.4439996192877446;90.9090909090909;47.5697087466203;75597.85373673443;1.1359175324737931;21972.38143966703;19386.404313943625;17067.469293944006;15529.339944276835;16176.79179946736;16871.84190956885;15684.072677362448;17938.05742553633;17987.787598917377;22920.013554363544;18212.19811793235;13353.115938900028;[9563.160620332968, 11992.752156056376, 4868.438116055993, 7506.123395723163, 9968.53174053264, 10966.139690431148, 11227.79951263755, 15692.737314463666, 27501.604131082626, 27289.239015636453, 27085.278202067653, 29682.15187109997];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6757.262660811829;0.3192207441120719;54.54545454545455;10.739783714136413;133939.43318278293;0.2085383420706817;19535.156579107057;18579.278612744652;17549.798244336296;18528.04038819239;18841.057413763887;18946.394722386187;15525.199287178724;16893.476172706134;14477.501035118603;17801.845391228766;13397.593577349076;9756.378864865417;[-5825.065579107057, -6964.095612744652, -3447.3522443362963, -3935.1643881923883, -2010.0874137638857, -1460.1957223861864, 5405.942712821276, 3430.672827293867, 12558.120964881397, 8151.352608771234, 8000.380882650925, 10139.231215134581];-2.7880203655670277;0.06000545405562577;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8552.070718238278;0.47610224493442344;54.54545454545455;48.270846752062724;170097.68992701118;0.2604596314475122;8821.496245923221;7007.884795697737;5518.178700288062;6003.086453737993;7836.025933195586;9545.78829190901;8710.862140659128;11638.263731377656;9878.993321115973;13730.705387463804;9360.794490905106;4545.561490194374;[3631.816754076779, 5784.515204302263, 7309.569299711938, 6880.9965462620075, 6689.6670668044135, 6880.625708090991, 9466.137859340872, 4987.633268622345, 7274.766678884025, 9066.128612536195, 12651.401509094894, 15115.308509805625];-2.2604450512160996;0.1850426293652923;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7629.40126461743;0.6513520574534993;36.36363636363637;67.28578179699457;212400.62370571579;0.18247262766228206;4079.67579032332;2247.4720701687233;1401.1825480106695;2757.2728410401523;3368.066194755979;5291.669521552536;2745.182753834274;5637.781926999834;3244.5488486961276;8110.328210394158;2976.0770193146664;-2363.6333337977694;[1863.04420967668, 4972.108929831276, 6527.682451989331, 3964.6291589598477, 5847.181805244021, 2133.6854784474635, 6428.942246165726, 5783.201073000167, 12859.990151303873, 7600.698789605842, 10050.697980685334, 13201.745333797768];-1.4761559477819588;0.5452719562405248;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6743.093172451481;1.0587413855346124;72.72727272727273;-97.94173119045178;82736.00006643166;0.15667907670552822;14049.052347187351;12526.112913892726;11157.43031992521;13117.24377440053;13365.617365366521;14610.08974721795;11658.814877410336;14240.232356705177;11979.397622620232;17212.482908593;12888.435911922954;7678.494247024485;[-3734.1253471873515, -4908.589913892726, -4768.63431992521, -7865.091774400529, -7519.443365366521, -9704.50374721795, -6383.703877410336, -8736.040356705176, -6760.494622620232, -8443.175908592999, -5954.592911922954, -1660.119247024485];-1.723351859990037;0.41912282824649183;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4865.804745705996;0.23861378477943995;72.72727272727273;23.46336557949699;57967.98264030048;0.11513047562895098;8532.893362714181;9292.271979082296;8248.742708287868;10778.399750517383;11078.932573970336;13271.856847341041;10276.922725077678;13661.019866127319;11796.305179187799;17482.4863885744;11805.817893541604;5398.503302122057;[796.112637285818, 1958.7780209177035, 1622.773291712132, -227.01975051738373, 5547.956426029663, 2470.056152658959, 6843.92627492232, 6678.45613387268, 1053.707820812202, -2274.4133885744013, 5089.9371064583975, 10790.936697877944];-0.5193862713910027;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4721.559048350061;0.32001911833609925;72.72727272727273;-25.72990330967967;56417.01240070683;0.1036425570361502;12841.616176902198;12959.85780571219;11917.167698928355;14455.149773463963;15385.640825923292;17691.377141747336;14943.080326073905;17758.452425894895;15431.572847880612;22025.5673273335;16694.867456130603;10331.483770113256;[2884.7898230978026, -581.6408057121898, 254.91330107164504, -220.9937734639625, -1162.2408259232925, -5523.5431417473355, -4766.302326073905, -4830.997425894895, -4406.430847880612, -10632.3233273335, -6773.425456130604, -1576.2517701132565];-0.13364332123107026;0.9459827057715039;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15517.403823282184;0.8618101965867803;36.36363636363637;-82.71578140328356;433402.0026967643;0.5084937554540723;28362.639921422146;30094.981407828713;31111.514779576395;33720.769531103964;34045.43543263464;36280.66185262846;32806.07721559793;34983.51826221841;31758.632088209815;40060.48363308681;33668.96964382739;26762.563173666924;[-5899.758921422144, -10273.800407828712, -12224.811779576394, -15293.163531103964, -12639.695432634635, -20171.78985262846, -16500.681215597928, -17150.55826221841, -13347.668088209815, -23423.166633086814, -18520.41764382739, -12763.419173666924];-0.6814141722501537;0.851505131471616;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8603.27748665143;0.2196650424286211;45.45454545454545;-3.7996524039211352;204023.24519357042;0.6503984646621455;36433.138213530576;37745.03847494991;38284.98302273225;38590.64281427636;38630.92152537879;38900.222936734004;38932.63529552797;38668.06055819536;38663.08085277957;39580.3121798492;40670.33525579872;41138.29569036763;[1871.4167864694246, 1801.3505250500893, 2878.1479772677485, 7016.984185723639, 3560.5154746212065, 1646.6720632659926, 3682.4197044720277, 7946.94044180464, -2930.0208527795694, -8622.539179849198, -16578.998255798717, -19339.81569036763];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11172.629018739246;0.2495495257185293;45.45454545454545;-23.565106631484557;265098.11159313656;1.9226059800312343;48961.49972420359;49020.133857117835;49428.963403102454;50877.05733156967;53292.73276710214;53049.76787995761;53064.4959356292;51672.1973609858;52140.52743295841;53820.56715298099;53285.031783767176;54306.07532933845;[-1982.850724203592, -1819.5138571178322, -5176.394403102451, -8489.32333156967, -9613.326767102139, -11140.776879957608, -12093.943935629199, -9891.940360985805, -14698.656432958414, -10296.514152980992, -12061.731783767173, -21531.94532933845];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10033.750761463942;0.15834935914916237;72.72727272727273;-14.605372444504706;119182.80779884389;0.8007618164415856;69191.68187431857;66310.3807229762;64285.813951890574;64115.521324478075;64766.36529972277;64581.195430826185;64494.15439839567;63831.02261785402;65086.88881588865;66079.72601875938;66589.84734184266;66188.410681683;[-6696.422874318574, -5549.8507229762035, -3819.9629518905713, -6958.148324478076, -3404.9562997227695, -6824.392430826185, -7554.324398395671, -5531.35261785402, -11468.389815888644, -3679.954018759381, -15257.882341842662, -23361.597681683];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7470.980981471921;0.09069732202160669;54.54545454545455;-7.864208316581175;147341.99642073823;0.2524977251125924;79472.39054064594;79077.7615070892;78979.77808944364;78501.6246263794;77171.74205186978;77654.39282331333;75718.61588571566;75364.9319738492;75014.99770539829;75275.43505431766;75605.32488740633;75474.5995139036;[51.604459354057326, -3318.466507089208, -3109.9550894436397, -12175.663626379406, -5012.829051869776, -6558.690823313329, -7652.196885715661, -1206.876973849212, -6912.431705398281, 2912.4209456823446, -8976.628887406332, -15357.469513903598];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4083.1271542577206;0.045234800563194365;45.45454545454545;0.021767637778545994;96519.91403069739;0.11390212119958641;77739.28273892684;77891.58202334965;77673.36187963284;78035.01151358489;78146.21747048043;78592.92248369331;78130.47141612401;78223.82540094953;78402.2755242022;78331.96323068836;78452.79458865662;78742.19403767737;[8061.791261073158, 366.4819766503497, -1325.9868796328374, 3303.8504864151037, -6059.0184704804415, 2820.8515163066913, -4448.863416124019, -3311.373400949524, -4644.792524202203, 3914.876769311639, 2857.3714113433816, -1330.885037677377];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5113.495441407479;0.05357050623038245;45.45454545454545;3.10763022467593;120894.88939122547;0.13470939057360326;77052.38883421583;76941.74675437473;76809.7705555765;76626.50057654688;76760.47964573585;76611.23575084352;76751.89684031798;76679.27323473117;76603.40327452122;76817.90450869044;76652.0753829717;76704.07497487437;[7380.523165784165, -1334.4967543747334, 4479.424444423508, -545.6815765468782, -6420.463645735843, 5808.379249156482, 5645.357159682026, -385.85723473117105, 2267.299725478777, 9142.798491309557, 5953.233617028294, -2450.926974874368];-0.758989512765873;0.8308728637078755;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4564.828444155537;0.046653541686413134;18.181818181818183;4.7640413449304555;161818.03580836867;0.117429191446719;75539.7478151997;75545.54589917511;75560.0411091136;75560.0411091136;75562.9401511013;75571.6372770644;75583.23344501518;75586.13248700289;75583.23344501518;75594.82961296599;75594.82961296599;75577.4353610398;[7830.911184800294, 6063.722100824889, 1710.1298908863973, 6873.012890886399, 65.33184889869881, 6685.576722935613, 107.60355498481658, 4411.921512997113, 4471.974554984816, 2964.9913870340097, 1869.5083870340168, 2309.6606389602093];0.00016628060567542367;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
