train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;225.78116779658532;0.11013687661819109;63.63636363636363;0.8383149342798762;3567.633260580514;0.17992683287615474;1336.6187187954256;1422.0888127106846;1514.5677424140474;1612.3031192300998;1644.379425384489;1737.1704979148212;1850.589625855142;1955.8386600414096;1811.5695284264682;2227.993851981935;1724.0790082070807;1457.4894784189653;[424.4232812045743, 268.4111872893154, 286.4322575859526, -9.80311923009981, 224.88757461551108, -22.170497914821226, -272.589625855142, -224.6386600414096, -276.0695284264682, -102.49385198193522, -2.979008207080824, -121.83829341896535];-2.7098508118391256;0.07234910553535849;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;545.3711245605923;0.28566294613215654;36.36363636363637;-24.28937944452928;15103.225863894708;0.4793647946075087;1314.6658766365213;1542.6030051537523;1836.1107021683235;2143.1221182729373;2116.1863478267087;2226.8856685415662;2443.2508980299717;2464.973226008284;2400.917946190832;2640.7199950945624;2010.8372893707499;1671.8413093116678;[307.8791233634788, 71.49699484624762, -257.11070216832354, -493.6221182729373, -601.0863478267088, -430.38566854156625, -758.8508980299716, -791.4732260082842, -625.893624190832, -925.2078340945623, -399.8372893707499, 55.15869068833217];-2.6413432466786686;0.08474990644713182;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1275.6140761826134;0.6311016661534746;36.36363636363637;-59.8122241354403;35515.980840674216;0.902089311967463;2661.594279905928;2682.6285107439535;3231.481556135286;2827.4520178695534;3413.084462934014;3320.7387663833656;3739.1950624108044;3356.657463373328;3247.8350583957117;3564.2788788986154;3299.3127660083155;2763.4628350924017;[-184.04427990592785, -834.4173567439534, -1032.681556135286, -603.6121348695533, -1294.0346269340139, -1078.6887663833654, -1912.3950624108045, -1449.447463373328, -1330.0350583957118, -1551.7788788986154, -1738.8127660083155, -1252.4628350924017];-2.4621895674123846;0.12494708269074445;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;937.3323848606973;0.2724895013136759;54.54545454545455;-11.947404118100664;18564.907172549407;0.29204559842040856;3806.8904741713322;3490.869711230827;4055.3065426109133;3554.04862505916;3704.8689302419393;3489.3630522868357;3379.855613561862;3768.846654707334;3816.392899932106;4446.6753404252895;4215.420579703818;4138.4014231977235;[-1486.0731141713322, -926.9655502308269, -1337.9065426109132, -465.09862505916, -422.56893024193914, 199.23694771316423, 1093.2663864381384, 469.60334529266584, 468.59390106789397, 131.3114605747105, -1017.6280377038174, -1600.8455871977235];-2.889030509014624;0.04663855092181919;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1574.206770065039;0.3035370515045283;45.45454545454545;25.497494355698265;37395.068071430505;0.354396430269262;4305.065807436285;3532.0604024337135;3649.039745502244;3358.194590416909;3234.0130852207394;3102.682302905315;2993.841457699425;3291.1820443733814;3170.7374324437274;3194.682033172598;3098.1770984020773;2985.5409657945147;[72.33419256371508, 890.2895975662868, 777.2602544977563, 1495.385946583091, 2007.2869147792608, 2311.1176970946854, 2860.0585423005746, 1874.087955626619, 1062.5825675562724, 1549.567966827402, -12.177098402077263, -1227.3409657945147];-1.4674445253746895;0.5495502315321251;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1919.335567238102;0.4544538561630393;45.45454545454545;47.88145610751868;45720.97495096915;0.5852958830508276;2404.7569389823366;1886.013107329032;1827.4022844246253;1814.9968542468098;1918.9188396384168;1893.550498051916;1979.8244204334708;2033.4039002008205;1814.8059453470655;2166.7409432005315;1588.6477651625332;1689.2942784861664;[66.0243090176632, 877.1941996709681, 1177.6198225753744, 1271.2845587531904, 1994.2873853615831, 1938.5501999480841, 1928.0720615665293, 2001.3112057991796, 2280.2181446529344, 2434.2077817994686, 3057.952234837467, 2120.3077215138337];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1300.8101467777262;0.5046376544360164;63.63636363636363;55.96019368147536;20774.639745293793;0.8393012026482732;862.0335694645161;787.2785977378165;968.2034194589353;923.0849676120386;935.0816927087832;973.0624022212722;808.6396255335592;956.6203188799033;842.4744558157256;1065.5221686829868;686.1108848410075;810.1125330391694;[361.5533445354839, 297.7181802621834, 318.31439454106476, 384.04920738796136, 695.3999692912167, 1008.4850677787277, 1472.4042534664407, 1904.258190120097, 1966.6158531842746, 1705.099130317013, 1863.2645191589922, 1515.1294519608307];-3.072351186499185;0.028668145817315627;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;283.6060476554618;0.2995556035773865;72.72727272727273;-15.12845499572113;3389.5523598931277;0.592957945128787;935.2869025323282;1005.1270432205597;1130.6615894237834;1127.6595004163428;1136.7795069619683;1235.9121210653223;1110.626581924175;1252.1258953739275;1025.6375162572808;1169.9187793515339;784.119947996696;919.8475367587171;[-370.7439025323282, -455.61504322055976, -285.8935894237834, -321.1345004163428, -249.05050696196827, -265.0311210653223, -163.13258192417504, -166.9868953739276, 1.2874837427191324, -4.368779351533931, 486.77842400330405, 107.47823924128284];-2.9749625295091557;0.03729966659823891;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;181.3762648832038;0.1287861558291031;63.63636363636363;5.03476939608694;2868.0780020058132;0.30408879476758965;1071.000557121129;1044.9310463376291;1052.8300767422081;1052.8985847874617;1002.9594830657522;1024.9594788354675;958.157161450418;1264.896356991288;1104.0037993555977;1260.8339084866425;879.2832631627667;866.5049548199447;[-19.92355712112908, -272.7400463376291, 2.4869232577918865, 49.94241521253821, 320.4095169342477, 253.9495211645326, 252.78683854958194, -215.93435699128804, 118.77720064440223, 154.14609151335753, 40.45273683723326, -17.226954819944694];-2.8656449688013144;0.04949135961026094;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;293.09074564428397;0.2063015539002667;45.45454545454545;11.578603922076056;6953.528338639489;0.520217102850123;888.9694140899461;945.8118699281936;871.2746473758147;1051.102047305955;1067.7699438377595;1060.4638239123167;1017.7012806692387;1304.5555821146806;1043.8995220384836;980.3747341652124;482.3647594021155;516.4967556624215;[2.2365859100539183, -76.60786992819362, 246.19335262418542, -258.38804730595496, -50.66194383775951, 147.12017608768338, 8.974719330761218, -213.3845821146806, 127.26047796151647, 388.6712658347876, 582.4232405978845, 566.8112443375785];-2.6710562092388526;0.07918211469988168;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;235.61921814050686;0.23057432381535317;36.36363636363637;-21.815100582386656;6522.44906712508;0.6460282006829051;1143.4007390072504;1150.502091036292;1181.3220677981662;1213.746200107184;1195.7426877323894;1188.0625620483527;1188.8585779085934;1194.7429876877197;1236.2821422659486;1221.2440920640852;1223.1443867705163;1198.8237033129726;[-154.66773900725047, -275.15809103629203, -96.34406779816618, -188.51420010718402, -244.9836877323894, -176.51056204835265, -240.21057790859334, -271.75698768771974, -461.91214226594855, -220.7090920640852, -51.33338677051643, -185.22070331297266];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;340.16973940929;0.21910799206966214;45.45454545454545;23.50325952146319;8071.875647707032;0.5056963418324002;859.5407038662056;815.8828164891922;854.1539029007719;890.9125809571553;851.0890769775638;968.0012009982324;1109.7814437547274;1012.3547641472477;998.5100430153137;991.035037753624;982.6789328354093;980.093793490691;[74.79429613379443, 341.5961835108078, 340.12409709922815, 49.551419042844714, 401.87792302243633, 278.3237990017676, 253.46355624527246, 678.5242358527522, 345.49095698468625, 455.60196224637593, 239.40256716459066, 17.432206509308912];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;580.471408600809;0.5238716755777151;63.63636363636363;42.79092095467431;9279.979058678367;1.440445804831477;1411.9795387647619;1223.3170501035668;855.3278830451632;525.8320088984576;432.24256258113815;344.3337084629179;201.81585625642583;288.24759131181645;378.2680929629064;403.1383816495272;439.48364148434143;485.1198672909361;[-488.15253876476186, -110.69905010356683, 252.20911695483687, 582.9149911015425, 666.0254374188619, 802.3212915370821, 830.3891437435741, 837.7794086881836, 269.3919070370936, 537.9716183504728, 518.5973585156586, 528.9231327090639];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;739.091410664748;0.3386280735680267;36.36363636363637;4.195062853792058;20483.629459367723;0.5433968940751127;1803.011055006507;1982.0483019996352;1614.5078069301671;1614.7990286351137;1527.025552190773;1480.119192160846;1610.3482227084305;1495.5446408750502;1539.9560884218486;1695.7383435275422;1705.7253099295485;1695.026992391726;[793.2889449934933, 939.6216980003649, 1831.910193069833, -511.2080286351138, -195.54755219077288, 268.415807839154, -79.79222270843047, 21.33935912494985, -358.79908842184864, -545.0953435275421, -509.12330992954844, -789.599992391726];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;700.2673173881894;0.17806540809966467;45.45454545454545;21.80473581351614;16597.725514330996;0.40218672615271733;957.4173392027614;982.6513698240574;1202.8716733771282;1285.615849383044;1363.9160987962973;1360.1953829433799;1327.9689860871665;1277.6749225708447;1271.5778757299222;1340.7189448710903;1381.1938516572689;1368.2928149800157;[368.7826607972387, -69.90136982405738, -103.77167337712831, 416.48415061695596, 84.73390120370277, 328.17061705662013, 47.335013912833574, -22.144922570844756, 151.42012427007785, 671.0310551289097, 118.20614834273124, 2225.8901850199845];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;824.5748924277373;0.6502224898914549;72.72727272727273;-58.29261090073429;9977.607124766837;1.20256486647319;1690.090175954554;1755.360340571753;1959.3511321659366;2136.3983642225253;2127.0611808260237;2066.413982506232;2045.8926926323343;2011.872390088864;2076.904490284845;2146.991296026068;2339.262855464409;2328.1187042892;[-632.0401759545541, -306.88834057175313, -352.2511321659367, -415.5553642225252, -686.2001808260236, -832.9039825062321, -806.9926926323342, -594.431390088864, -1012.854490284845, -879.4412960260681, -1065.412855464409, -1505.0187042892003];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;670.6466295864886;0.2898545749530441;63.63636363636363;-25.42060268326897;10648.683147503983;0.3647048744705579;2716.892511474774;2644.7328497923017;2761.9366198595253;2713.883814918265;2714.141619867281;2752.49365692301;2724.716372745472;2787.188838299366;2851.93834130687;2797.3713632705158;2942.6177479429757;2852.886351028664;[-268.91651147477387, -224.78984979230154, -331.8226198595253, -445.6968149182653, -232.7886198672809, -501.2856569230098, -409.5283727454721, -267.08583829936606, -764.62834130687, -768.6323632705157, -1097.6747479429757, -1428.5433510286641];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;295.1584928119774;0.08642575133927875;45.45454545454545;-2.749835156928505;6984.398570739896;0.10496115960567724;2902.975473323047;2890.8242070181495;2883.308629335719;2919.0211187836953;2940.0121833516773;2847.8865473486003;2846.7736616106554;2796.2209769361903;2828.6477161789044;2912.8559389560855;2983.356097885189;2955.7376673265894;[-73.12547332304712, -18.2392070181495, 46.02137066428077, -327.21711878369524, 225.5588166483226, 171.90945265139953, 100.97633838934462, 253.11202306380983, -266.58771617890443, 89.0450610439143, -394.77609788518885, -735.5376673265896];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;363.9942053754236;0.10809311908905249;18.181818181818183;-0.925274869298851;12916.56682238164;0.1243204574391991;2804.7591165698377;2824.676923436745;2826.7736112300495;2797.6716840241465;2873.641177082097;2913.9496922814556;2932.0720837172344;2951.4047255197174;2828.0206218464773;2813.4372407023675;2810.050156643425;2835.52569554844;[244.6338834301623, -25.529923436744866, -661.1826112300496, 343.4973159758533, 217.17982291790304, -893.9456922814556, 123.40691628276545, -84.55172551971737, 122.24137815352287, 220.04475929763248, 179.84684335657494, -99.29369554844016];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;521.1024025069169;0.14681498522338468;63.63636363636363;15.420660302457435;8240.674533654515;0.2006764501081024;2438.0783032278887;2457.7250948471155;2466.153680196982;2446.745203538371;2441.891834049746;2425.1763415730343;2446.7583272371157;2450.291393214915;2455.5373995063046;2441.392140772768;2447.750179420321;2429.887600892387;[301.9556967721114, 159.90090515288466, 190.20931980301793, 226.91579646162927, 16.313165950253733, 717.4286584269657, 806.2056727628842, 539.585606785085, 745.1696004936953, 548.6088592272322, 812.438820579679, 285.9373991076127];-3.8139668097496613;0.0027676056132642005;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;343.7750215214635;0.11006066671749472;63.63636363636363;6.585992140599821;5431.1692818836;0.1496647714680889;2507.0016249258465;2514.223247792292;2517.177548055838;2519.1470815648686;2516.849292471;2516.5210368861613;2513.238481037777;2514.879758961969;2514.223247792292;2514.223247792292;2513.894992207454;2513.238481037777;[452.17937507415354, 221.85575220770806, 192.42945194416188, 542.8129184351315, 152.529707529, 332.78296311383883, -193.38148103777712, 449.7632410380311, -7.518247792292186, 535.3187522077078, -174.44599220745386, -376.9174810377772];-4.628037113041137;0.00011464178955243153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
