train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;547.4407158911039;0.1688574724686859;63.63636363636363;-9.6563273684535;8662.64203822523;0.18279588262423938;2866.6711867440335;2858.355987300694;2874.4427281476687;3144.369161025161;3479.668040371654;3426.9509165642;3406.8978912086736;3421.704862350515;3031.7996219711545;3638.521891955659;3338.814100566583;2933.2821901835446;[363.32881325596645, 98.64401269930613, -49.94272814766873, -524.3691610251608, -854.6680403716541, -937.9509165641998, -814.8978912086736, -652.7048623505152, -273.29962197115447, -400.52189195565916, 436.18589943341703, 226.80407481645534];-1.639435715491637;0.46255566312435553;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;923.5755582457264;0.2635487712439772;27.272727272727273;-16.027413140875773;29198.78516308553;0.3804119518554285;2806.7200875761996;2972.415232041099;2920.729821499144;3692.5827742984598;4068.341305447354;4043.329517418129;4088.635358836752;4212.692835319945;3875.8276527751837;4765.4939527106835;4374.91094097836;3622.435457230482;[1036.7799124238004, 548.3247679589008, 352.58117850085637, -619.0827742984598, -1193.341305447354, -970.829517418129, -1159.635358836752, -1010.1928353199446, -645.2788067751835, -1483.4695297106837, -991.9109409783596, -141.35445723048178];-1.6165204629475667;0.47455395078116963;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2279.6264284563276;0.61173973170648;54.54545454545455;-53.37682602650642;45484.40224608577;1.3654090535513288;5819.843413910075;5679.388270184912;5571.7701762498655;5919.505595379106;6237.131813403155;5991.5158833034175;6083.786492357583;6099.474216399644;5636.143464113217;6282.441949944109;6211.91858158103;5827.508687441759;[887.6585860899258, -2001.2721581849114, -1676.2861762498655, -1997.429870379106, -2796.8967974031552, -2558.5158833034175, -2760.6864923575827, -2823.9742163996443, -2225.1434641132173, -2093.191949944109, -2445.9185815810297, -2342.5586874417595];-1.4043297971809159;0.5801986080175852;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2347.9298068254757;0.35700334564063746;81.81818181818181;-33.749785990430716;18850.92332197416;0.93828050313372;8279.246667386902;8308.907578416096;8367.042834012635;8482.21944153365;9019.582433829155;9318.480538430482;9405.482526608443;9281.816796914749;8887.31456572619;8844.46784387706;8516.992125792303;7905.080485880443;[-3509.564940386902, -2459.167217416096, -2325.9928340126344, -2390.2194415336508, -2622.4024338291547, -2722.980538430482, -2754.3205266084424, -2591.316796914749, -2220.74593172619, -342.77820987706036, -1233.9113517923033, -1225.0644698804435];-1.498540292956111;0.5342333111293208;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1349.1048967195698;0.1480207857392848;63.63636363636363;7.255329443398898;21331.694402231027;0.3605553914713026;8098.591630225306;7997.182498310742;7698.616406969098;7849.74133876051;7945.4839296132;7924.919961436518;7909.422220917401;7862.278679485764;7583.625485024762;7950.184830663325;7711.087881059499;7137.852759543903;[0.998369774693856, 272.41750168925864, 813.6835930309016, 902.3211922394894, 1895.4660703868003, 871.6300385634813, 1454.127779082598, 1901.8123205142365, 780.9245149752369, 1437.8151693366754, -273.205881059499, -2730.3527595439027];-1.295943652030378;0.6310260484364619;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1572.612878339064;0.1990069445358107;63.63636363636363;18.845160458845776;24900.88054753583;0.6046842721977014;6852.64602671894;6052.086959329815;5690.462752405761;5453.417303640059;5645.3649832447445;5544.127660432583;5831.211405940084;5841.272168208945;5530.294313999848;5928.658004657018;5932.9413765449235;5501.077129325992;[-674.1334007189407, 728.0299126701848, 1458.2481095942385, 1730.0158863599409, 2204.583879755255, 799.1907785674166, 991.0239790599162, 1407.440222791055, 1246.1126360001517, 2389.6090593429817, 2218.958623455076, 1710.1728706740078];-1.53600209773992;0.5156324428094204;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2041.4070866837244;0.309009389794553;54.54545454545455;34.30700121706505;40459.01424085982;0.8230845577926594;3437.020589814475;3129.402830476747;2787.9947455393362;3034.77660200698;3265.6132140839636;3466.939476632864;3443.3903379152594;3369.424464550591;2930.490464239496;3310.346471377555;3017.010815774879;2522.334633871542;[-122.20588681447498, 199.86967652325302, 764.419853460664, 993.4325809930201, 868.3840869160367, 1123.6078403671354, 1134.359263084741, 1891.0257554494087, 2926.7411257605045, 3000.9067676224445, 3559.175484225121, 3356.138634128458];-1.4779286555782831;0.5444000987478897;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;938.3494750318339;0.27272014282997903;81.81818181818181;27.710653056529388;7500.544219565756;0.3342962453045505;2301.3643277385418;2244.133123748348;2001.4647335158609;2367.767707797715;2571.330405475729;2707.3541444867865;2625.0533860118153;2250.681694182602;1550.2127321487533;1933.370587784929;1875.3037331102082;1601.7869414372008;[1111.681672261458, 449.1978762516519, 682.4352664841392, 456.37629220228473, 229.23859452427087, 491.31385551321364, 489.4806139881848, 701.806305817398, 1292.6112678512468, 1044.8724122150709, 1712.3954138897916, 1316.594645562799];-1.3196045362980997;0.6201561742884729;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1043.9383679291927;0.34627947501223205;81.81818181818181;30.727758958475476;8378.14107470528;0.29980747077049363;1828.9157904713247;1796.7757709665912;1454.8418464122428;1751.9630392802633;1960.4391506327065;2074.203031083422;2028.3767894128546;2003.2417017584585;1382.390182172137;1684.638811672605;1487.0564095200468;977.5488693083144;[-445.6947904713247, -426.7257709665912, -56.95884641224279, 311.3459607197369, 518.1278493672935, 838.457968916578, 1384.5902105871455, 1155.3392982415417, 1396.218817827863, 1450.904188327395, 1412.9735904799534, 1523.9281306916855];-0.850185855015223;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;688.0552158546227;0.26680422376616086;63.63636363636363;28.239142047519174;10917.751762884925;0.1597535009187025;1498.4580191018063;1407.3867929479068;1035.7405467325682;1217.9117173278526;1570.0969111363381;1635.8570494347275;1551.9027407878189;1667.517505423195;1056.0866672764896;1518.7411655535814;1538.3197681106694;1043.2065783142489;[128.3509808981937, 155.92520705209313, 510.76645326743187, 950.1732826721475, 1306.5790888636618, 896.1559505652724, 948.0782592121814, 478.19549457680523, 835.0723327235105, 154.4868344464187, -102.89176811066932, 327.07042168575117];-0.5075433192047037;0.8905360431967095;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;481.82448937193277;0.2331504824339193;27.272727272727273;13.108615939214477;15229.522238495678;0.10341676925473829;1518.525330311693;1433.8806387847712;1088.0666834447266;1328.7109682365322;1617.64441027398;1765.1252066869336;1641.0625932979865;1700.592221058916;1203.0407103820694;1705.5993788295648;1431.9365012117123;905.6053688961756;[-300.327330311693, 522.9363612152288, 1097.2823165552736, 748.8490317634678, 216.44758972602017, -419.62620668693353, 52.65240670201342, -345.498221058916, 278.2372896179306, 108.27862117043514, 266.8574987882878, 389.8276311038244];-0.20591301203325035;0.9378131221658621;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;243.48072731992653;0.12472118909958908;63.63636363636363;8.445411826054636;3848.940420558421;0.050042826420514684;1301.8649665065498;1286.9470771769309;1019.4610394857441;1343.597883010012;1556.0923271856125;1699.452062225408;1670.3637047903703;1772.3074292982435;1267.9310182044755;1802.2147783094542;1575.7197638915545;1065.3156188704688;[111.19503349345018, 66.08092282306916, 508.2499605142559, -30.183883010012096, 35.570672814387535, 195.5429377745918, 116.21329520962968, 259.25257070175644, 234.26498179552436, -342.40077830945415, 77.42423610844548, 370.27238112953114];0.27139922995460924;0.9759935703271928;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;510.58182461348827;0.2919418377493629;45.45454545454545;-18.07721350217455;12130.808409404663;0.10807334625849914;1475.0370819756076;1742.2011532188062;1396.0127734848284;1817.8836720432482;2038.7230583376443;2043.7242591271977;2123.88670407951;2346.693268810815;1653.5019409936885;2293.9238604122934;2031.9067462720598;1462.4052712385242;[385.08791802439237, -154.5531532188063, 287.18822651517166, -336.5436720432483, -486.39605833764426, -640.9822591271977, -971.7057040795098, -986.867268810815, 143.38305900631144, -343.6498604122935, -198.11774627205978, -130.17127123852424];0.06572518070478092;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;732.2470869293336;0.3420479443460745;54.54545454545455;-13.893597876585915;14527.563046151532;0.1877216907344656;2208.4743815642364;2276.6959130673176;1833.715526667659;2521.246087665645;2646.255461842158;2751.5554150594917;2721.2027711433634;2722.699485265606;2143.6165036763373;2812.2497623349377;2655.515032848841;1993.4816157676905;[-336.43838156423635, -236.44591306731763, 478.8984733323409, -493.64608766564515, 865.794538157842, 644.7445849405085, -29.624771143363432, -886.0324852656063, -711.8375036763373, -1306.2087623349378, -1232.7630328488412, -329.0536157676904];0.19650556208461065;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;855.766400071549;0.30891901384355164;63.63636363636363;-25.521817105032817;13594.162759965964;0.26127731487369815;3282.894200314802;3322.702656361355;3514.513115749067;3482.582111602905;3526.993715651392;3579.5049145253965;3578.8287387561745;3530.4020155118674;3444.4604332710865;3453.176816651819;3429.050799143605;3476.765212899361;[-353.7942003148023, -650.1356563613549, -379.4241157490669, -430.8321116029051, -549.6037156513921, -546.3239145253965, -654.0017387561743, 40.03298448813257, -686.4624332710864, -912.5968166518192, -1665.6557991436052, -1674.001212899361];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1375.036040699109;0.3736476425412005;45.45454545454545;-35.579747452652505;32708.10184165018;0.638194788919472;4489.626901967446;5005.44495790646;5099.774190168783;5303.899948000122;5097.640901421391;5100.007926036083;5139.921229038669;4865.179727360245;4889.694829388181;4754.8168904755985;4831.390526379428;4895.0079877120415;[-500.0619019674464, -853.0569579064604, -1581.9241901687833, -1729.1439480001222, -1467.2669014213916, -1350.3939260360826, -923.0712290386682, -811.4947273602452, -1561.8218293881805, -1151.4168904755984, -1519.0265263794277, -2158.4689877120413];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1062.6940405704743;0.18666029589578925;54.54545454545455;-12.625965454857162;21005.931971955164;0.6509014794587694;6902.960998038968;6632.90890629206;6557.232845870251;6793.586140178346;6413.189245046569;5398.277587812641;5319.0797346209965;5248.919357709499;5188.240592636659;5363.244181607815;5243.447550729396;5448.280275206397;[-0.5069980389680495, 655.1040937079397, -1038.119845870251, -2150.7091401783455, -935.0992450465692, 514.6734121873587, -217.28473462099646, -263.9013577094993, -972.083592636659, -471.01118160781516, -1054.7615507293967, -1970.7722752063974];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1397.8689351587068;0.15835487027778614;45.45454545454545;10.80019749977085;33115.682730527595;0.6129335932655091;6491.2875072791885;6096.190370413517;5674.30160699806;5782.777551458471;5765.679590429564;5838.778780761291;6184.224638641606;6302.069186083786;6555.830574324882;6644.75794948063;6845.992567515698;7102.0320643807845;[1518.9134927208115, 835.2446295864838, 3377.187393001939, 770.0944485415293, 978.7214095704358, 915.6212192387084, 839.1753613583933, 758.7628139162143, 132.58642567511833, 1197.8720505193705, -245.09156751569844, -1963.8070643807841];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1352.600718327154;0.16105572877691934;54.54545454545455;-8.489713307694375;26719.921569034588;0.3206495370486779;7447.265593456235;7293.953780282007;7331.401452331631;7407.751277436176;7284.959861754738;7399.155256409385;7385.869126298871;7481.631922118366;7615.71111193261;7549.269531122285;7486.204090649171;7571.877196060755;[318.5344065437648, -666.9797802820067, -3247.105452331631, -134.93727743617546, -625.8378617547378, -3190.243256409385, -112.8131262988718, 21.040077881633806, 41.82688806738952, 403.9244688777153, 300.33690935082905, -92.27719606075425];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;505.5294590197395;0.061278310822904754;45.45454545454545;-2.7709208079848344;11954.898112258072;0.18461556428046363;7783.919955948723;7737.663372711624;7782.3414173589845;7720.552347091916;7759.135134243501;7693.271983094432;7729.607067279207;7715.95585756606;7686.610656186877;7709.762312561232;7688.460529180637;7753.640467760235;[233.08004405127667, -601.2633727116245, -757.4504173589849, -256.90234709191645, -895.4351342435011, 155.77801690556862, 462.6429327207934, -341.90585756606015, -333.16065618687753, 268.6376874387679, 319.2894708193626, -754.3404677602348];-8.082198297740291;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1219.3169674861372;0.1392857870451986;27.272727272727273;14.238059619920252;38476.45258699371;0.4368980525458219;6762.9862483185;6761.455244728316;6761.455244728316;6761.965579258377;6760.944910198255;6760.944910198255;6760.944910198255;6759.924241138133;6760.944910198255;6760.434575668194;6761.455244728316;6761.965579258377;[1569.3637516815006, 867.5347552716839, 783.2947552716842, 1733.8344207416221, 294.2090898017459, 1429.3050898017455, 658.0550898017455, 1140.1257588618673, 849.0050898017453, 2059.2154243318055, 1098.7947552716842, 987.2344207416227];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
