train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;941.4506094323804;0.09750483538026078;72.72727272727273;4.414340964588102;11158.902271509365;0.3955809342951121;6914.365505518996;6459.791118563432;6557.6858119914405;6908.519777551726;8653.957945843265;8553.151268251195;8467.47617129469;8463.661444234549;7974.3709299447055;9498.279698998003;8630.617423721442;7902.671867375199;[1129.985494481004, 1550.4518814365683, 534.6081880085594, 1032.580222448274, -432.9579458432654, -545.1512682511948, -941.9761712946893, -404.161444234549, 62.129070055294505, -372.9796989980041, 1583.4825762785586, 1190.5695696248013];-1.6798190287744348;0.44153916293676393;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1351.4459037731174;0.1287608832528943;36.36363636363637;1.3250294816373867;37318.46801205057;0.4402957139851801;5251.445560124731;7675.059563300171;7062.838960349523;8049.084484599879;8248.74232211027;7106.119844052461;7915.31793797315;9213.935397092142;7630.006434135637;9392.578042006517;9281.748386519566;7288.226840362818;[3564.983439875269, 171.7154366998284, 434.6610396504766, -1600.5344845998789, -1124.2423221102708, 1049.1701559475387, -214.69993797314964, -855.435397092142, 1001.8377978643621, -1358.5259260065168, -359.0933865195657, 553.9621596371826];-1.6214880831001008;0.4719492391468773;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4893.79963437893;0.5782747164660026;72.72727272727273;-52.69312361745786;59025.25804299095;2.5755525289110404;11503.742014276664;11214.671552265436;11990.30381405669;12581.599724531261;15033.397513996239;14090.384048586808;13313.15802322432;13515.94093631014;12137.174944106244;13703.39522037535;13681.3910145468;12444.532964734884;[1116.1929857233354, -4067.9312332654354, -3531.0308140566904, -2869.4429945312604, -6567.178092996239, -5829.324048586808, -5707.483023224319, -5547.73393631014, -3981.674944106244, -5253.895220375351, -6325.1620145468, -4996.906964734884];-1.2617500485911435;0.6464850780092044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3844.766574116932;0.25071211529063187;27.272727272727273;14.276282267584936;121504.03548410026;0.629729097161092;12478.589658286648;12860.575776067539;12285.410375258632;11679.245674517002;11539.634637658528;11165.375477238511;10187.284925089687;10542.717992446844;10753.198315862193;12610.817434258031;13278.15640015312;11891.295770175742;[-4735.446658286648, -3250.257777067538, -285.4103752586325, 1830.7863254829972, 3455.008362341472, 4647.104522761489, 6231.215074910313, 4980.282007553156, 4402.066684137806, 4660.417565741969, 1643.3517798468802, -51.86835017574231];-1.3934368880229169;0.585418480991593;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2067.0903533320557;0.12482266711779877;72.72727272727273;5.283450742033125;24524.37387776766;0.38222500944754373;14351.076988413633;13867.927252190691;13708.712500529276;13593.948438669757;14067.825897986571;13711.391445947194;12935.100658765368;12886.946507671375;11895.994038496166;12737.912565580627;12106.33474482753;11225.193037001036;[-590.047988413633, 113.12274780930784, -1002.4285005292768, 179.38264133024313, 2597.1081020134297, 2318.1085540528056, 3501.3993412346317, 3273.553492328625, 672.0059615038335, 1564.6374344193719, -446.1307448275311, -3418.054037001036];-1.0317485548447467;0.7415093779491699;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3783.0687422258816;0.21159943231683098;72.72727272727273;21.864222995419727;45025.03666384946;0.8051442283156895;12342.071233808261;11719.349967603177;11492.457940459311;11151.078397488816;11848.655764407651;11447.773656550758;10317.385978777344;9883.279747164546;8739.464173626173;9129.351088640444;8180.481378206828;7134.121557921565;[-346.18298380826127, 220.54177239682213, 1357.1007795406895, 1255.4352425111829, 2127.116185592349, 365.7171734492422, 2124.0997612226565, 3771.3032528354543, 4194.912136373827, 6562.653241359556, 7144.518621793172, 5748.933442078435];-1.1787848930951919;0.6826546956614197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4262.355432358973;0.33519185811980395;36.36363636363637;36.57502655315534;118078.59631384935;1.2208884620347609;7079.82623398115;6533.424129113712;6314.422043918748;6290.224634484207;6997.512344707969;6852.397033597811;6693.551861443291;6376.241676574661;5721.021444398209;6197.216442659296;5140.460365004132;3906.802327740954;[718.90863501885, 750.0615758862878, 1470.6404320812517, 1549.992049515793, 1461.5964372920307, 2873.3561324021894, 3223.013021556708, 5246.628573425339, 5865.347375601791, 5383.268987340704, 7118.966184995868, 7070.960122259046];-0.9684006618273724;0.7646142968812925;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1901.5152335443156;0.225560456303464;36.36363636363637;14.886796409650138;52588.862357050246;0.3430601645896669;5935.146798970143;5482.16359270471;5290.3267005166035;5349.492330606314;5840.161119377128;5262.03049267875;4800.177133062535;4704.3223341518915;4016.987375152545;4971.498583422396;3807.931187646513;2715.3467289717964;[-599.5867989701428, -751.6445927047098, -477.5567005166031, -674.2153306063137, -807.2441193771274, -112.2124926787501, 499.02286693746464, 903.8516658481085, 2078.307624847455, 2360.3794165776035, 3675.409003353487, 4080.738938028204];-0.7149234704611866;0.8428460618915778;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1674.596906782262;0.2693925254297053;45.45454545454545;30.945652921940624;39753.79955103253;0.208965382103974;2323.5728987614884;2267.8743327365037;2260.175096208713;2833.097796822168;3554.07526147908;3067.458519532592;2656.7878350185506;2954.2900465523276;2333.376378857646;3558.874291690112;2975.72732734127;2049.166999647895;[573.6971012385116, 1291.0286672634961, 1169.588903791287, 53.23320317783191, 101.67573852092028, 249.88248046740773, 886.2411649814494, 367.2299534476724, 1204.0246211423537, 1814.5777083098883, 3384.12567265873, 3618.9650003521047];0.4062354678118637;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;840.0741121581814;0.24766710707113737;81.81818181818181;19.83420196982441;6705.910327037492;0.10844199733669466;1787.0332770829323;1739.3046404189538;1642.2465328688086;2109.7589982288264;2729.56009723685;2678.6923525450375;2427.1163188447626;2776.901275476676;2220.8631832076057;3607.8019748555353;2954.440412364537;1814.5232091917892;[693.0397229170676, 1043.103359581046, 1496.8274671311915, 1358.9940017711738, 1114.9549027631497, 439.37364745496234, 509.74868115523714, 260.42872452332404, 480.08981679239423, -561.2899748555351, -383.776412364537, 596.9177908082106];1.1293714971747986;0.995459662980597;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;924.456342475063;0.3053950110668459;63.63636363636363;-30.692530243791317;14683.471070121606;0.11622002709700721;3153.4470409497408;3120.535010380233;3030.9634784888804;3445.95392494629;4133.250654167152;4013.046975332547;3641.8498845359336;3825.843643770127;3090.3015153330502;4543.571286218086;3769.7685434106425;2575.3106951564014;[-841.3300409497406, -576.5700103802328, -415.4474784888803, -644.18792494629, -863.2796541671519, -1484.7269753325468, -762.0868845359337, -1064.445643770127, -410.0195153330501, -1606.1822862180861, -1086.3785434106426, -189.5986951564014];1.306110563481177;0.9966429311864251;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;706.6054261213819;0.14095878286764343;54.54545454545455;3.2911422334314535;13953.590929961007;0.08379688287501019;2851.8336797042393;2671.8022217216044;2550.0128856236515;3082.518470041946;3788.28630384272;3861.938106149689;3594.2491221747077;4124.120961322817;3496.5578602969417;5111.75299571586;4341.191997983241;3102.932816993055;[635.5533202957608, 992.7637782783954, 1229.9341143763486, 659.632529958054, -80.00730384271992, 69.29589385031113, -144.43512217470789, -32.665961322816656, 133.75913970305828, -1478.5649957158603, -637.7089979832408, 101.40718300694516];2.3760735772350263;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1562.5700995236982;0.33582656847620024;54.54545454545455;-28.630062529804874;30988.95715148465;0.2276417833282129;4420.15494716881;4410.457741710952;4130.903842959609;4683.403321908227;5626.530640512784;5841.686363361483;5685.271975074888;5982.458739472614;5148.217118678212;6763.827471679428;5991.564566188898;4684.520301599197;[215.94605283118926, -63.115741710952534, 551.2121570403906, -250.65432190822685, -951.5806405127842, -1776.887363361483, -1698.4669750748885, -2408.996739472614, -1426.5291186782115, -2759.183471679428, -2107.8595661888985, -1428.3503015991973];2.2798137841119175;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1416.2330142100382;0.20206315627331428;45.45454545454545;-10.335314585827058;33578.51714124337;0.26792260506996235;5626.370124873787;5403.285419058049;4992.728223962357;5740.158407748874;6466.797920262214;6575.456684305903;6228.8929320025;6999.253484328747;6477.302663672311;8289.405712617287;7583.596374171277;6161.238808795912;[-360.81012487378666, -34.57241905804949, 1692.0317760376429, -40.42540774887402, 736.955079737786, -333.70368430590315, 592.1260679975003, -1248.1184843287465, -994.0256636723107, -2618.3827126172864, -2643.696374171277, -1917.4428087959113];2.8965661604991877;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1870.7114806446914;0.24206655606600033;45.45454545454545;-22.032013490129767;44385.90134152246;0.5429151349368673;8010.188095738694;8105.656943473007;8341.891984716496;8388.464151571472;8466.260310100131;8488.812427032139;8841.851283037126;8861.260669544848;8981.675473307541;9060.98305502672;9114.982259701088;9077.773635872683;[73.16290426130581, -1060.1399434730074, -1677.051984716496, -676.8171515714721, -659.9793101001314, -1076.5424270321382, -2153.9852830371256, -948.6286695448489, -2161.5834733075417, -1636.2540550267195, -2976.7222597010878, -3774.9426358726832];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1769.661234225345;0.15062155587733142;27.272727272727273;-11.133403510079116;55850.03832286861;0.6760547095620405;9262.314735901993;9198.296273190745;9521.73880430235;9506.832549483146;9703.948923090233;10062.810360489351;10327.647230533043;10922.127996189489;10995.783887106583;11239.783594655762;11438.970260984514;11564.695327889724;[329.9502640980063, 813.0667268092548, -401.665804302349, -130.56954948314524, 345.70307690976733, -484.0163604893514, -819.4702305330429, -1066.4819961894882, -2753.9358871065833, -1484.8365946557624, -2388.467260984513, -4356.111327889724];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2487.556286301534;0.18217084726451915;54.54545454545455;-16.303144571323518;49160.87645336141;0.8839863222474094;13816.286562198624;13131.471546194553;13086.845207792245;12887.109041348687;12985.155044423087;12858.623003090184;13297.497293473443;13376.923645133096;13824.761293809144;14093.341413275324;14356.186088306189;14498.098810929472;[-1371.9025621986239, -529.9035461945532, -806.770207792244, -1022.327041348688, -221.37104442308737, -649.6870030901846, -1966.0502934734432, -1472.3006451330966, -2954.6062938091436, -1973.662413275324, -3554.5010883061896, -6215.516810929472];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1544.5321467900374;0.09478963995857702;45.45454545454545;-7.378696238949144;36545.74549488331;0.2914551369744949;15101.413154487347;15161.565236811906;15235.484395228732;15154.978006362659;15201.349607893679;15213.010386580057;15229.33666760632;15240.729777691167;15262.114866418295;15385.33425638364;15424.623113393136;15435.315534236048;[779.6748455126526, -2087.0832368119063, -850.1503952287312, -2113.440006362658, -182.93960789367884, -827.6053865800568, -1190.1166676063203, -144.3917776911676, -1555.146866418294, 582.39574361636, -1748.6581133931359, -3240.781534236048];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;568.7240542149291;0.03051141083451822;54.54545454545455;-0.08605951849614409;11201.96621077933;0.08843688088032296;14792.09673327987;14827.27303714332;15065.895805623884;14898.964802031713;14877.113377796506;14917.223818396085;15104.33563154342;15029.432869562035;15149.751920454126;15097.292739761468;15083.525677676726;15362.239918459813;[581.6162667201297, -973.6380371433206, -707.3028056238836, -35.4138020317132, -374.81937779650616, 90.52518160391446, 95.47836845658094, 87.40113043796555, -394.0769204541266, 994.808260238533, 818.0673223232752, -337.5959184598123];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;954.388386238979;0.05267846644363996;36.36363636363637;1.6123379695917226;26321.73120182868;0.15661251974638254;14733.58615779536;14653.247711982265;14726.181590048114;14728.079403168738;14729.938497371175;14697.105301950305;14742.765147606915;14657.804812585964;14778.20801524197;14747.377202279908;14674.262279125893;14835.04438377684;[720.2138422046391, -645.2077119822643, -560.2215900481151, -661.9104031687384, -1055.6434973711748, 1411.0346980496943, 1067.9988523930842, -64.66181258596407, 59.32998475803106, 1127.522797720092, 1888.2377208741073, -390.94438377683946];-4.170476961362203;0.0007389629139403041;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1245.7530892780783;0.0591391381162219;54.54545454545455;6.029080635377401;24552.470291546226;0.1849560890481515;13892.146723365644;13899.50587669414;13910.544606686886;13906.865030022636;13903.185453358388;13906.865030022636;13899.50587669414;13895.826300029892;13895.826300029892;13899.50587669414;13895.826300029892;13899.50587669414;[1112.2532766343556, 517.624123305859, 447.3013933131133, 2375.3349699773644, -155.44545335838848, 1053.1609699773635, 469.19412330586056, 374.12369997010865, 504.01769997010706, 2968.1771233058607, 818.9636999701088, 217.3441233058602];-3.38749084831881;0.011392771572174078;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
