train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16652.385410950006;0.2020243666186313;63.63636363636363;20.834259067426714;263666.98610945744;0.39125673724007043;54171.62636225632;55722.033615117994;55220.38762499376;55161.69794230033;63332.5379249088;59396.98863810096;58246.00999167469;63841.14743940979;57382.207477560085;66197.82981281786;58370.528814299054;57130.506107949936;[12029.953637743682, 6427.946384882009, 6420.312375006237, 9520.706057699674, 9535.904075091195, 17488.69236189904, 19231.837008325303, 23434.262560590214, 25991.072522439914, 18288.390187182144, 19264.753185700953, 17685.387162050065];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9113.84786712818;0.14800652183126592;54.54545454545455;3.0963627756838457;179969.36643765974;0.1533379217816204;48978.70156421355;66797.27486342283;57571.0123602969;47718.40163525608;67718.08114993188;54033.20310466502;55225.597802888755;63299.56189448036;53732.74503278624;67852.06059457164;52946.165457337585;43529.237416432436;[6766.2994357864445, -16377.374863422832, -6880.076360296902, 5742.067364743918, -10744.568149931882, 7418.5038953349795, 6691.652197111245, 5636.7881055196485, 10326.951867213764, -5900.887144571636, 5460.274542662417, 13569.308583567567];-2.745441869671514;0.06649948532329836;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18070.886765281746;0.3290926396619472;36.36363636363637;-17.608162763144097;500533.87051113945;0.20989924308878952;69897.1668622264;70762.26893898053;70881.39106758818;65744.86834378265;70715.55634104785;66171.17773003064;66732.5022152402;71646.93759311967;63081.52612697933;67810.98165643467;60109.08805154052;59206.40523900519;[-35692.5268622264, -45961.28638898053, -15119.79106758818, 3459.7185362173477, -1891.8557010478544, 6142.203269969352, 1729.7327847598062, -3653.411593119672, -5470.596126979326, -7551.70165643467, -10938.24105154052, -5240.555239005189];0.24595267988812225;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16439.075097558016;0.181569892255771;45.45454545454545;17.855159731686317;389569.2166527025;0.352362633570672;59212.271497841044;58043.57424933373;63818.46074244221;53796.5337059457;54502.53550901052;57676.85322334847;59749.458568002185;62468.40944906049;70297.04634209305;62949.149417921944;62180.61522983058;60032.97475700121;[-1828.9096378410468, 8854.521920666273, 4969.834257557792, 16868.196294054294, 25403.64449098947, 20986.744776651525, 23458.472431997812, 20366.657550939504, 9981.559967906956, 25046.588892078056, 7551.342110169411, -4130.4131170012115];-0.8721847199719432;0.7969943493391842;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16332.517681355162;0.21025708234694418;63.63636363636363;20.830922243235044;258660.74676515503;0.28516262539419124;52751.45773762552;49943.88106700629;51924.37672087983;47185.59372559158;48905.45699382519;49047.559361371685;50836.21125755333;52172.50674642099;50330.241311734935;53713.62112590527;49986.074850189616;48165.65454755003;[3650.5322623744796, 10384.606932993709, 5766.543279120167, 14644.23770440842, 22535.120006174817, 18765.74063862832, 20631.735742446668, 23723.85425357901, 17472.68468826507, 25298.608874094723, 2121.8011498103806, -5818.044547550031];-1.7833639623093536;0.3887517405848579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16435.70628537084;0.2868238471101971;63.63636363636363;29.221186486494883;260841.06189605378;0.24748053279764856;47069.40377300038;37020.04624689124;41995.33423759057;33763.71006519679;35147.568010497416;33295.39929110041;34602.34536734466;34424.61968759879;33935.90425412633;37306.95406419192;36657.291953269734;37206.49082634264;[496.7911569996213, 12508.345493108762, 6811.95967240943, 13772.68834480321, 18627.703569502584, 17630.905138899587, 19510.420472655343, 22810.24548240121, 17136.75690587367, 23217.207195808078, 16347.255046730264, 13785.86917365736];-1.3523754181506762;0.6048832304505214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18453.851476997414;0.39978777189625575;63.63636363636363;42.395274731103086;293773.7032115736;0.22396647248496204;26996.48314720575;22135.53900867466;23683.38061535228;21194.372081705947;24592.4389767099;20687.748343805808;21459.757767654017;24937.24114508013;20588.954591676735;25046.015736914378;20143.39829602403;19967.242704422315;[3916.1118527942526, 5272.483831325342, 6422.39810464772, 14596.88061829405, 9719.228763290099, 19954.03797619419, 18513.89299234598, 23395.084024919866, 26073.487298323267, 22505.930303085624, 24798.986143975973, 24597.355365577685];-1.7150253035804246;0.4233880885448985;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11489.32739481856;0.46435683032284475;63.63636363636363;40.25929985785025;183227.48744726458;0.11258860311062419;17806.661151186483;14683.641810636504;12255.747515244484;11197.155590911176;12256.06181441224;11672.168462572465;12800.19261469513;13907.074087440149;13465.984511159799;14216.821911834468;11044.867162246088;8561.917747333815;[-6218.302151186483, -4173.781810636503, 4324.632484755517, 5986.362409088824, 6557.910185587762, 8853.004537427534, 11134.57138530487, 11763.31291255985, 12880.339488840202, 18576.616088165534, 16528.58901775391, 17478.697292666184];-1.6205848952851902;0.4724226729177163;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3448.5686703780993;0.2536127699973046;72.72727272727273;-5.809084824289462;41107.36396064755;0.029707532052462605;13154.321744988307;13130.547844732524;13856.156474134854;13557.282302629217;14321.83708792785;13325.194627695342;13799.17765552358;15055.662490687037;14644.960812398904;16799.100858178143;14871.741148178804;12523.739001351332;[-379.6147449883065, -3570.4688447325243, -4832.568474134854, -4896.999302629218, -4473.03508792785, -2689.3736276953423, -349.8416555235799, -1323.1664906870374, 854.7911876010967, 5140.006141821857, 3536.9048518211966, 3702.819998648667];-1.3143634588103106;0.622575663275218;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2412.939499805812;0.15118852681397102;72.72727272727273;15.026142722242424;28655.210072217546;0.021839592908875258;12364.651959771025;11912.01045463033;11720.331530191868;12321.02547258303;13687.704872380966;13010.421500423125;12586.651065240678;12656.406702767043;10327.617726521421;12520.725918068845;10593.677989363781;9537.90252220319;[2888.1540402289756, 3117.940545369669, 3297.1634698081325, 78.05952741697001, 3209.317127619035, -379.8515004231249, 1734.1189347593227, 1478.287297232957, 2726.560273478579, 3059.257081931155, 1994.207010636219, 2126.1244777968095];-1.2002699294106083;0.6734795843373279;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2451.8470911472004;0.18617411570378392;72.72727272727273;-16.96864666115942;29154.79067226837;0.021030008422310453;13155.073482745871;13463.63261894092;14292.642001384927;14576.974951003567;15857.760792118099;14883.345431261241;14297.683916842978;14444.62460014217;13508.55408323339;16379.94411096548;14270.270876474842;12778.384483666976;[-3362.131482745872, -2640.3126189409195, -3378.4650013849277, -4051.241951003567, -2552.8797921180994, -3117.5244312612413, -2351.7629168429776, -1104.3686001421702, 318.65791676660956, -1428.8581109654806, -859.4208764748419, -410.52248366697677];-1.6735985496598413;0.44476404851555;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1853.9916850465665;0.09982043422122888;90.9090909090909;9.264602898918437;7378.728514976984;0.01513012554887473;12121.46730061984;12068.802862940582;12613.656076929898;12382.038093503326;13365.07677994633;12952.999611087662;13424.295262524389;13749.494477188888;13089.081896893795;14863.23270669076;12574.838138878733;10920.260111073918;[949.3366993801592, 1275.7571370594178, 768.9949230701022, 595.1519064966742, 2560.053220053669, 1592.8423889123387, 2650.8667374756114, 4304.7565228111125, 979.8301031062056, -645.1117066907609, 1218.1948611212665, -513.604111073917];-1.1573807085732977;0.6916556871446602;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1537.5690623793078;0.10896066455762725;54.54545454545455;-10.686979694870153;30337.731650356174;0.013514491823758305;12897.410055785902;13120.431911219237;14326.572029777379;14673.78967778955;15021.947025176622;13928.250390979756;13763.745154989425;13609.43835462523;14045.33844142569;14773.177107980024;14586.739315554005;14635.509646482118;[-95.0150557859015, -794.1509112192361, -1122.667029777378, -1293.82867778955, -2168.649025176621, -1057.2333909797562, -1497.9411549894248, -1973.1463546252307, -1649.6244414256907, -1006.9831079800242, -780.6203155540043, -2914.2386464821175];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4662.22338306366;0.30262797028210936;72.72727272727273;-29.08735540436061;55672.75463507062;0.045114008845212994;18806.567215380503;18784.96127150796;19193.160163400007;20319.603726345667;20770.97851476979;20726.830693664517;20111.57405801104;19571.563160964004;19442.790994125888;19865.73875734913;19452.13842484478;19226.838810829056;[-3076.256215380503, -2585.72927150796, -2845.8181634000066, -4116.459726345667, -3116.9675147697926, -6439.520693664517, -4023.3510580110396, -4977.316160964005, -5077.774994125888, -3845.2517573491295, -5991.42742484478, -7143.650810829056];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3135.4707075127108;0.12987072372152905;63.63636363636363;12.019755028481121;49549.22997576652;0.026478324217366782;15299.258252184885;15052.625485821662;15245.963521150768;15397.535971696843;15268.751861413433;15607.238799960614;15974.85534675227;15978.632284783427;16090.377131563238;17130.451738933498;17323.856142313893;17520.70902698036;[1307.6297478151137, -56.51248582166227, 2591.436478849233, 3452.745028303156, 4224.331138586565, 4111.163200039384, 4990.296653247728, 5686.331715216573, -89.96213156323756, 1903.315261066502, -640.3611423138937, -1264.5980269803586];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2247.2382376685955;0.1139255668108508;63.63636363636363;-10.175246001702867;35497.478354853054;0.017593079332265747;17761.97215814525;17657.35873602351;17210.211990118507;17986.776503943263;18090.42978485451;18355.94805587754;18270.33928954258;18511.119919606943;17995.364178403248;18622.342709970075;18598.588221741902;18443.216764978115;[-1089.5941581452498, 210.58426397648873, -1041.0139901185066, -1826.7575039432631, -719.0837848545088, -2083.338055877539, -1490.109289542579, -631.829919606942, -2729.891178403248, -1155.6807099700745, -1493.1172217419007, -6037.741764978115];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2573.6210646238897;0.1112377602951609;54.54545454545455;-10.226087025292127;50781.18173142888;0.021000271538843773;21130.666650203566;21375.99623002299;21136.952030943175;21188.194881272997;21168.36691836775;21652.26469496628;21202.589660344343;21341.911902226777;21361.10314865516;21689.527134936718;21651.233203316413;21092.266371587866;[-805.3686502035671, -801.5702300229896, -40.94003094317668, -1886.1838812729984, -84.24291836774864, -2202.5816949662803, -2570.743660344342, -1485.5489022267757, -3831.8851486551575, -856.7681349367194, -3293.096203316414, -5890.321371587866];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1581.5842796275908;0.0621594544975916;81.81818181818181;-2.152482641271598;12494.805986613723;0.014934979024284065;23669.445227422137;23484.082731007467;23513.027221125114;23163.42774323016;23169.613850090176;23316.215353858115;23024.686919759326;23031.655517788608;22790.88185109264;22632.182098474535;22463.05244430098;22352.5005597737;[1856.624772577863, -1529.1937310074682, 421.8917788748877, -2430.808743230162, 1380.2271499098242, -447.61335385811617, -858.9809197593277, 211.23548221139208, -1873.68785109264, 1372.949901525466, -932.6514443009801, -2998.5335597736994];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1610.9516323038767;0.055178800480651324;54.54545454545455;5.693247150333911;31746.963937739172;0.014150422468000313;21353.32716930591;21092.00501507445;21288.932800169358;20951.03123423561;21146.418115840617;21380.140803751285;21317.14174874808;21395.583975748752;21502.295365212256;21439.186434033167;21457.23087329255;21587.61756407259;[2474.7258306940894, 748.3519849255499, 2265.129199830644, 1194.7167657643913, 265.59188415938115, 939.7411962487167, 353.0442512519221, 53.631024251248164, 459.2016347877434, 3268.387565966834, 1877.7521267074517, 1548.9284359274097];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2288.776748719862;0.0887512615673083;72.72727272727273;8.590328657717054;27118.172325764368;0.020909342306159078;19302.259305400672;19230.71369481;19335.389299341776;19175.729424515743;19149.581295674856;19217.991715111995;19212.271588676896;19107.326485774;19209.866279322705;19136.97010025374;19085.457007375644;19258.960625792923;[3461.414694599327, 865.8153051899972, 1899.7917006582247, 668.3005754842561, -204.51929567485422, 1885.1352848880051, 2846.8704113231033, -584.2124857739982, 1875.8667206772952, 3885.517899746261, 3677.074992624355, 1377.1643742070773];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1662.9847574414646;0.049617573183695106;18.181818181818183;5.195052149491633;58954.22995291946;0.011590516146130315;19286.00117742601;19291.72076744094;19293.15066494467;19294.580562448406;19301.730049967067;19301.730049967067;19308.87953748573;19307.449639982;19304.589844974533;19301.730049967067;19307.449639982;19301.730049967067;[3297.70882257399, 792.8982325590587, 550.1983350553273, 2712.498437551596, 114.57095003293216, 706.3109500329338, -138.49253748573028, 76.55036001800181, 7.130155025468412, 3607.123950032932, 416.6083600180027, 547.9819500329322];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
