train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;375.75050423320255;0.1931775710120962;45.45454545454545;-12.742145558975777;8910.797602165008;0.31776241889968415;1644.6473083418482;1645.029531219212;1763.8621803481767;1990.8757041644906;2074.791776275923;2028.835974478241;2085.50426958025;2065.5277920532226;1866.9851418190156;2324.937925230434;2219.447829617502;1786.346056379327;[166.55269165815184, 4.026468780788036, -228.86318034817668, -449.77570416449066, -588.791776275923, -550.175974478241, -608.40426958025, -471.82779205322254, -171.1851418190156, 350.67407476956623, -130.04782961750198, 22.205167620673137];-1.8483298144497218;0.3567447428541317;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;871.9479301438661;0.4146449242726282;54.54545454545455;-31.738374471109264;17326.74047286225;0.7112746198756614;1491.3611679785708;1426.4126859902974;1430.5318569052488;1840.4030332346688;2255.088864344909;2317.3246884056716;2945.8691017377005;3071.022351415158;2907.8016498164966;3299.3820584804607;2902.928835778366;2259.780816407798;[225.3388320214292, 352.4333140097026, 332.30814309475113, 36.696966765331126, -581.5888643449089, -526.9246884056715, -1424.5691017377005, -1226.9223514151581, -1261.1784868164966, -1364.2704764804607, -1079.3288357783663, -263.38081640779774];-1.7524330965215507;0.40431970767327546;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1299.5556236402888;0.706219973236179;63.63636363636363;-65.65959370197906;20871.221322921447;1.4211048925814207;3113.1772894407186;3028.0422919996404;3009.7753923474506;3157.9982136339268;3124.9441871655968;3076.236541246735;3235.2039518872975;3158.479744439872;2974.17691908175;3428.788855485338;3299.154028403425;2869.458908339317;[-124.97728944071878, -1090.8824369996403, -911.3753923474505, -1186.3591776339267, -1580.8895371655967, -1540.5365412467352, -1587.6039518872976, -1499.879744439872, -1259.17691908175, -1479.088855485338, -1447.2540284034249, -1145.458908339317];-1.8176470001676945;0.37173630995373574;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;876.4128056801638;0.2667939671143576;81.81818181818181;-26.393027586655236;7003.309601143174;0.9676157490445036;4475.421234686251;4259.210948736728;4009.4320500481317;4089.104420547043;3949.6248046508695;3778.042331633114;3914.3655869702575;3900.383216033193;3798.9480644585133;4280.756273278711;4268.733996353532;3856.726238677415;[-1176.4052986862516, -1209.6153327367279, -888.4320500481317, -775.4944205470429, -796.1248046508695, -453.5423316331139, -519.8655869702575, -546.8832160331931, -939.9083844585134, -912.6765932787112, -951.1923583535322, -974.3515886774148];-1.712221012105953;0.42482709837875926;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1978.412081472011;0.3948651828243099;63.63636363636363;41.186304927692746;31496.400959655643;0.9898885522763076;3498.3649904866325;3043.864624672573;2603.479243359755;2595.505619326263;2349.649861184881;2369.1251041200844;2423.907140283238;2328.5047572548297;2211.599075942985;2661.7919840081854;2594.2861561736795;2189.7097396676177;[173.63500951336755, 1110.635375327427, 1344.520756640245, 2246.516528673737, 2718.850138815119, 2477.3748958799156, 2813.6878597167624, 2809.4952427451703, 1807.400924057015, 1906.5060159918144, 1396.2138438263205, 812.7902603323823];-1.7804877518159083;0.3901911030174203;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1201.4180338269766;0.3674236969808893;45.45454545454545;36.6108479487354;28575.964637116413;1.1716832862832451;2463.0402058735503;2114.1699165715195;1680.038766289627;1602.801429269891;1589.3962267414215;1572.6685531160558;1691.0870253704243;1530.6255248053683;1371.083934451805;1777.3095515604994;1652.4840111356414;1232.308606803803;[-411.05606087355045, 37.49746342848039, 670.7901767103731, 830.703437730109, 959.4997832585784, 681.2883958839441, 804.9159216295757, 1238.2458091946316, 1168.5990715481953, 1613.4396774395007, 2061.5159888643584, 2055.691393196197];-1.697552586602398;0.4323738970140528;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;658.2019159286159;0.3036063106175169;45.45454545454545;33.76490558091343;15639.690156056995;0.4743080682425812;1047.736957511862;933.9553155333763;923.42451215287;1020.7430215855912;1031.5930351312786;1068.0445562345571;1169.423550185192;1061.3886786519954;926.3018921317697;1373.888683570047;1213.012907567353;786.1161710831775;[167.7399814881378, 183.22393246662364, 255.15059384713004, 261.43218541440876, 247.97377186872131, 451.0980797654429, 169.988829814808, 585.6038243480045, 941.6620068682304, 687.445204429953, 1160.699024432647, 1288.5114829168224];-1.0332442317573964;0.7409469944856484;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;151.01871086000435;0.12234405353198685;72.72727272727273;-5.433563124205456;1792.8912622776688;0.07755790400082901;1092.7589632575243;1002.4842991739145;1002.3760711630945;1155.9252526381922;1141.6371153059974;1101.0071917366797;1230.8353560807013;1126.2824624537768;978.4834810249433;1439.0248334668202;1296.8344729501518;834.2486919959719;[57.93303674247568, -7.790299173914491, -146.77207116309444, -200.42725263819216, -284.7171153059975, -59.18419173667962, -99.83335608070138, -48.22746245377675, 107.02851897505661, -218.92483346682025, -17.773838950151912, 228.01639200402803];-0.8536902653038986;0.8028402849958866;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;131.05863122705077;0.07890853833133586;72.72727272727273;3.195474436198241;1553.1386203811853;0.06212777494541405;1045.533301749085;956.4284258804819;1007.8072005385638;1215.6415637466641;1237.8771724367666;1173.1502324432586;1290.420878582787;1150.385879682558;904.7076192878407;1447.9129357593404;1319.6505578102197;851.3535700126118;[-16.550301749085065, 65.7355741195181, 64.20679946143605, -29.126563746664033, -95.1471724367666, 28.015767556741366, 34.66112141721305, -43.39887968255789, 258.4343807121594, -51.65093575934043, -91.49155781021955, 325.2704299873882];-0.38415839475921343;0.9127103476252778;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;314.890526486019;0.23319456454877188;81.81818181818181;14.78632712696036;2512.752340216683;0.19433264431603817;838.5001350752547;776.2358655981486;815.666441774003;1014.5722486490332;1025.7421689783725;978.2155532956655;1195.3163817559134;1087.8612814302537;914.9245452087156;1476.562393490116;1371.7268233187192;842.9922293565144;[308.1358649247453, 410.14113440185133, 405.58955822599705, 321.14075135096675, 430.5438310216275, 407.0194467043344, 175.7206182440866, 100.23171856974636, 229.1184547912843, -302.540393490116, -350.78182331871915, 6.632770643485628];0.20310285366946118;0.972435087561328;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;360.50987421742457;0.298625992140317;81.81818181818181;-30.12550762881487;2887.247362631519;0.21460820017572685;1350.63068045719;1278.9940418492222;1306.2586009302868;1474.5197412479656;1488.9642438266685;1383.2803762078688;1582.7701527886634;1426.5847770738546;1230.9909077596694;1830.3939675654199;1682.684897195937;1151.7778028673097;[-304.93868045719, -237.20304184922225, -187.3246009302868, -349.65274124796565, -412.7342438266685, -344.0313762078688, -472.7701527886634, -225.99377707385474, -205.67190775966947, -559.30396756542, -567.4798971959372, -112.0748028673097];0.2833190213168691;0.9765660955375727;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;263.75878863124547;0.136173136464224;45.45454545454545;-7.777288651031859;6248.45447965554;0.16131789669756755;1411.9566781961123;1303.7070767635018;1277.4427664944528;1537.017845155909;1614.8460649594642;1558.6514289316954;1797.6114759256072;1587.250036438754;1479.7194171021852;2148.15222934541;1940.8159854858243;1392.8592291474272;[54.99832180388762, 120.92892323649812, 295.7762335055472, -6.6038451559090845, -116.13206495946429, -79.67842893169541, -348.3564759256071, 41.85596356124597, -192.95141710218513, -639.7642293454101, -332.37098548582435, -172.36622914742725];0.7544383753661216;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;628.8234370523778;0.3441211076299544;54.54545454545455;-33.41849654007433;12477.224973418854;0.5207960807755627;2091.679948616137;2015.2613073427126;2111.3852885696892;2304.592012533588;2328.6825517590246;2203.41032377253;2340.71921526181;2198.127145765443;2133.890770968101;2766.589794212569;2647.5038859852893;2088.827536753451;[-149.02194861613725, -194.1803073427127, -331.6072885696892, -580.4020125335878, -574.7065517590245, -559.2693237725298, -781.73521526181, -377.79414576544286, -579.7477709681011, -1115.5167942125688, -882.8688859852894, -693.8535367534512];0.6552782409993616;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;436.1852513775895;0.16980022355369265;36.36363636363637;-8.318654078716927;12055.988616117194;0.4073718565418523;2344.5852039147926;2298.2175151616284;2355.373780874983;2465.874480023589;2481.396923348653;2483.9343758544346;2495.334965797547;2605.7781779250877;2645.0195337442224;2637.685330023018;2664.75994294785;2677.538205453865;[313.7267960852073, 328.53448483837155, 288.9932191250173, -536.6884800235891, 15.214076651346659, 50.57662414556535, -112.90196579754684, -260.20317792508786, -597.0825337442225, -340.38833002301817, -538.55894294785, -927.103205453865];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;741.8867590109312;0.26550734299470763;54.54545454545455;-25.39268599109436;14692.627733157771;1.0138235927889898;3231.1231143886876;3331.691903025474;3354.2118408866613;3402.4206405367845;3378.0695871988355;3360.380736598769;3378.7115135653276;3359.442601114427;3403.9260356026475;3460.354996537993;3457.529234048902;3475.359053315559;[-87.2421143886877, -683.881903025474, -779.5168408866612, -594.2066405367846, -685.7805871988353, -699.1627365987692, -633.8285135653277, -457.86360111442673, -1000.4140356026473, -389.7639965379931, -1048.0662340489016, -1160.616053315559];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;525.2880539695113;0.1157305907528066;45.45454545454545;-4.35537725168831;12435.76979095094;0.38114961084721405;3451.1857055825326;3513.9027939045777;3449.885949601823;3485.141515908351;3406.3487825165384;3527.0626608133293;3641.5025363044288;3872.6804468247265;3875.8417686902517;4011.3521097090497;4056.2826112012604;4072.825042071911;[309.7802944174673, 339.67120609542235, 21.67405039817686, 155.78248409164917, 351.97221748346146, -33.385660813329196, 122.29946369557138, -243.31044682472657, -591.5847686902516, -177.06810970904962, -683.5776112012604, -1423.830042071911];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;736.3054358555847;0.1705349901179286;45.45454545454545;-16.096976509906085;17449.105240901863;0.4594211544925763;4822.813118663189;4727.230956968498;4727.63602420646;4842.949069432502;4852.664516913723;4854.353566708101;4571.892356273408;4675.9916071548805;4794.248009895338;4689.931718968266;4654.636907028328;4527.792842685816;[-515.2201186631892, -224.33395696849766, -669.3280242064602, -613.2450694325025, -718.6975169137231, -769.6405667081012, -521.1783562734081, -405.40160715488037, -1113.7600098953385, -143.33571896826652, -771.4909070283279, -1401.729842685816];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;572.105615978146;0.10381710372607213;54.54545454545455;9.603582592402503;11288.170901092022;0.23132483457701963;4116.81158993774;4255.154361278165;4425.413276915862;4454.961210412206;4505.370196987286;4467.332238176606;4205.747039882905;4419.983450157819;4487.360591476467;4496.232264911984;4575.866476614269;4485.456036383711;[967.6624100622603, 403.0806387218345, 542.1717230841377, 190.39378958779344, 579.613803012714, 414.6307618233941, 734.6609601170958, 736.8205498421812, 91.11840852353362, 768.6697350880158, 476.6595233857306, -285.9220363837112];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;997.0460949413651;0.20207599806306312;45.45454545454545;14.65051787144899;23641.122545892744;0.4393636330566924;4358.052703499979;4213.680121269674;4191.648236479329;4003.6464600524405;3989.489596058146;4199.3588489303365;3905.7429303842737;3833.196512207371;3967.6611800261385;3977.3184391689615;3979.5240112166803;4066.7576037551053;[714.2702965000217, 162.85587873032637, 749.2457635206711, 817.5265399475593, 522.1794039418537, -1377.8348489303366, 854.7010696157267, 1230.9574877926293, 944.3268199738618, 1416.933560831039, 1435.4889887833197, 886.4733962448945];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;692.1512414099371;0.12313189206323992;45.45454545454545;-1.8500578748689582;16387.645539248006;0.2300616027510501;4762.301992881637;4741.825376971079;4759.422424635457;4733.103840088737;4739.654264661503;4732.248330355643;4712.105741119151;4707.600227230685;4717.544011206782;4712.395148670302;4703.243392599936;4698.417580346485;[51.94200711836311, -368.17337697107905, -94.69242463545743, 136.06515991126253, -796.4632646615028, 286.03766964435727, 371.35325888084844, -1991.5002272306851, 188.79398879321798, 572.8988513296981, 631.5216074000646, -18.072580346484756];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;460.2334690520453;0.07409024697217485;54.54545454545455;7.659219040521004;9074.7206708809;0.1674150054711158;4510.1623588263665;4510.682364937009;4510.33569419658;4511.029035677438;4510.509029566795;4511.029035677438;4510.855700307223;4510.682364937009;4510.855700307223;4510.855700307223;4510.33569419658;4509.989023456152;[535.9426411736331, 110.66463506299078, 211.65730580342006, 696.8889643225621, -4.141029566794714, 377.1449643225624, 170.39729969277687, 260.82063506299073, 299.38129969277725, 1028.6672996927773, 362.3673058034201, 439.8069765438486];-6.342418996780595;2.7340685061622324e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
