train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;975.2025586492413;0.14466499349840695;54.54545454545455;13.984147496929983;19258.258268964622;0.1418570814252794;3480.8585888713187;3298.36730059548;3303.5970699832455;4266.237811669719;4388.195867976242;4291.788806839144;4243.504237344641;4310.0263134901015;4015.3854135411543;4949.337910369642;4384.303324661714;4168.732549241416;[730.7184111286815, 1605.35269940452, 983.6529300167545, -134.5978116697188, -139.38586797624157, 35.341193160856164, -191.80423734464148, 371.7436865098989, 359.35458645884546, 1101.522089630358, 2110.616675338286, 1150.0412967585844];-2.026004728312555;0.2752885975086061;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1251.4028212461076;0.2806892528993311;54.54545454545455;-15.963788891573024;24788.227961686407;0.17178619890998406;2445.8154134699444;3038.04961903474;3015.7817425351923;3748.5678052925196;3618.18716875497;4836.648269995209;5365.782449909486;5235.268912489091;4994.29089964715;5856.528175597469;6308.702405814734;4921.35549008176;[1548.6675865300558, 370.21038096526036, 508.6182574648078, 219.23019470748022, -403.9571687549701, -1662.0382699952092, -2131.264449909486, -975.3039124890911, -1004.4976676471497, -1573.281559597469, -1996.1124058147343, -249.34549008175964];-1.8212235536499122;0.36997685291429927;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2692.3357569448012;0.668369413719068;63.63636363636363;-60.05732669987521;43183.01340192288;0.444379177826967;6289.385549920295;6177.974396658325;6198.30808712103;6839.098637044002;6939.305878655741;6923.432596270827;6674.0402625751385;6596.903835311324;6406.68259297047;7123.215549545184;7014.037643865604;6623.566216642749;[529.5294500797054, -2001.7713256583247, -2076.3270871210307, -2368.7305040440024, -3350.6342926557413, -3195.8505962708273, -3119.7002625751384, -3242.0438353113236, -2562.03259297047, -2585.834549545184, -3055.877643865604, -2915.8232166427492];-1.48939773103757;0.5387494582058275;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1951.5747680793231;0.2278779228705009;72.72727272727273;-16.365980550067963;23242.260774564715;0.42222244829910455;9502.5751003645;9636.117896006946;9371.432052028103;9988.579810689354;9458.456944855929;8934.533499019095;8224.795471226373;7521.189848169673;6910.966895745438;7839.387999558325;7739.053404483169;7370.545910768318;[-3466.6708043645003, -3190.692122006946, -2745.202052028104, -3156.559810689354, -1342.2379448559286, -1255.743499019095, -946.1754712263728, -474.1898481696726, 439.4745832545623, 1008.2434794416749, 502.0984705168303, 212.15067523168182];-1.2311030084200927;0.6600749577293397;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2379.5506447457237;0.20478406340174582;63.63636363636363;20.4126596795318;37682.4346249346;0.63155918277163;8453.149345274078;8126.14845215179;7804.173664143499;8022.991549634654;7939.889802550738;7292.304327923334;6836.5154126167445;6782.112512260957;6599.948305875794;7140.527073573514;6885.660849179033;6483.005508083192;[-4.319345274077932, 693.8615478482106, 560.0963358565014, 1748.1959143653467, 2499.7001974492623, 2424.8456720766653, 3548.094587383256, 3657.867487739042, 2565.901694124206, 4037.2029264264856, 1624.1191508209677, -691.2355080831912];-1.1340922806597933;0.7012866385737238;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1832.5148158357479;0.19717031366346668;45.45454545454545;20.48959283090245;43443.049743994336;0.4914870009119613;7576.479584979664;6364.977109472095;6278.200016822115;6231.483113347992;6334.341078033859;6013.390806294064;6064.4968202096725;6050.722808415127;5451.542257590012;5954.961366114085;5471.236098988565;4817.724279599601;[79.65250702033609, 1418.9502645279044, 2021.8072721778844, 2300.421836652008, 1354.5685779661408, 352.8143127059366, 564.0686447903272, 989.1586475848735, 1088.7047934099883, 2582.667587885915, 3111.4439010114356, 2847.005720400399];-1.0739196291035462;0.725359624489006;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2427.212552671293;0.30418283628138876;72.72727272727273;33.59067712374991;28987.307120325284;0.43158284660857404;5147.324712979119;4234.438265135319;3762.4150436542664;4060.2445464344755;3845.089119421448;3978.0706469876427;3856.402098394427;3681.9158400620317;3499.616720503019;3746.1209063046913;3106.981830791638;2330.6929750603686;[427.92864202088094, 470.86344886468123, 802.7321543457333, 705.0317105655249, 906.3401865785522, 972.6688340123569, 993.8361876055728, 2179.646484937968, 3079.5487324969804, 3200.504309695309, 4388.710932208362, 4759.864192939632];-1.199137896643589;0.6739664570334731;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1149.7112738198448;0.21707324932548652;45.45454545454545;10.704677833188406;27268.08114074959;0.12390602125626;3033.469513698399;3027.0342449393293;2802.473929996956;3328.4169821607657;3337.858520196926;3379.0621928171354;3092.4299971342966;3088.7442256339305;2679.2573688621346;3252.2714282601614;2647.737056235901;2320.15503306683;[390.3534863016007, -403.8252449393294, 75.22307000304409, -618.7709821607655, -891.4505201969259, -474.8991928171354, -304.8589971342967, -63.588225633930506, 737.4836311378654, 798.6855717398385, 2592.9634267640986, 2477.0162739331695];-0.882004023383209;0.7938409708429861;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;724.8566461250093;0.1909531277463478;63.63636363636363;19.88207426504083;11476.473773235184;0.08476211318683545;2503.3310883347963;2445.169784041025;2152.814139889457;2624.969276199598;2752.8044611792234;2699.730431666531;2465.512605641635;2423.7934334820375;1925.0319415004974;2706.6110000502213;2193.921928099208;1754.2392543543633;[312.78691166520366, 165.96621595897477, 426.0648601105431, 209.76072380040205, 32.82553882077673, 285.206568333469, 860.0583943583647, 360.4225665179624, 1056.8040584995024, 1015.9559999497787, 1271.455071900792, 1111.9667456456368];-0.46143154636821554;0.8993256792545008;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;429.9044776358128;0.1271034276962231;54.54545454545455;11.87033485459875;8487.712497537967;0.04721314525024836;2340.3753817222287;2286.7449333737964;1903.0014647789937;2599.8782259653594;2708.782697402632;2585.561809724346;2325.1454601042415;2481.5026589016975;2073.0251575702787;2850.357732998662;2309.259008454632;1799.230051745487;[194.8896182777712, 399.72106662620354, 1019.2315352210064, -4.00622596535959, 219.73830259736815, 253.69819027565427, 580.4965398957584, 339.78334109830257, 469.4028424297212, -159.61773299866218, 90.87599154536838, 402.5599482545131];-0.16928839922604347;0.9420847188760045;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;638.7601530666032;0.2228697555686013;54.54545454545455;22.391688026078622;12638.360425336505;0.07519069309648234;1883.7690191828065;1795.1484705043922;1330.2289694321857;2099.7463285209064;2205.987391178353;2188.3856663225547;1984.7010742334523;2110.627161108012;1678.0781686333182;2598.5609885097783;1997.368604596982;1466.6350672534043;[559.9759808171934, 856.602529495608, 1407.0130305678144, 344.2856714790937, 166.467608821647, 372.2223336774455, 421.5929257665475, 366.7198388919883, 652.931831366682, 464.01701149022165, 538.6523954030181, 583.3969327465959];0.3852135876032136;0.9809334824686561;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;508.2755957425508;0.19189624464533717;54.54545454545455;11.059324752904228;10050.0927008036;0.04953702222604383;1252.5965021073894;1301.245657357233;1080.6074799965368;2010.9858633071597;2156.7683066720588;2080.590365240248;1918.0663955720513;1989.210841647537;1702.829495768687;2625.93948472781;1952.1324973995281;1388.2223279033872;[470.1414978926107, 351.48734264276686, 874.8595200034633, -167.56386330715964, -78.30430667205883, 119.56463475975215, -25.511395572051242, 264.88215835246274, -86.32849576868693, -673.5854847278099, 586.2045026004719, 1032.4966720966129];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;861.5213140797122;0.42897034961429065;45.45454545454545;-25.206706035392283;20518.322969517474;0.09956449312795196;1424.167478953107;1527.3018992024606;1373.1850768171767;2525.2837627122985;2637.912086498253;2563.8110381710226;2569.445524456041;2839.2497065742073;2380.4653653308915;3522.360585662415;2918.7741095232873;2459.063690933509;[568.7285210468929, 558.4101007975394, 792.5079231828236, -453.06176271229833, -588.7350864982527, -545.6340381710227, -723.249524456041, -1076.9337065742072, -825.8063653308914, -1572.005585662415, -1198.6491095232873, -721.734690933509];1.920057336917052;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1535.5391850571577;0.5360222054803315;63.63636363636363;-42.0015616007487;24543.317284769277;0.18764685041188003;3425.5673599272254;3343.8628436733807;2976.441918465316;4313.245272101929;4339.794510754493;4302.166017853879;4094.6045401630777;4416.0479843612675;4167.898168100311;5103.208964424794;4482.964480218876;3819.347053530049;[136.01164007277475, 15.737156326619242, 634.1580815346838, -1438.089272101929, -772.587510754493, -1206.1640178538787, -1415.9455401630776, -2034.9689843612673, -1785.8491681003106, -2390.7699644247946, -2047.953480218876, -2123.367053530049];0.8169463826689806;0.9919048478473558;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;839.5592769374816;0.1660625963274334;63.63636363636363;-14.861239995772232;13282.61539069389;0.11999357538214456;4803.907047885813;4762.325470104771;4034.7318387361693;5252.676355841647;5263.981852624691;5329.654427281989;5007.593947880933;5035.516844846076;4788.551596932454;5933.259694094023;4993.941221362138;4420.5312741853795;[-188.7990478858128, -471.27547010477065, 205.51716126383053, -358.2263558416471, -617.6678526246906, -1149.5914272819891, -238.3939478809334, -139.76884484607672, -1174.086596932454, -1820.8596940940233, -831.1212213621384, -930.4812741853793];0.35266428130785615;0.9796357905119076;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;526.1811451470719;0.06983926932724425;45.45454545454545;-4.269458182342924;12445.368431644572;0.06499837263882802;5348.073228374144;5190.73084274698;5092.491098335518;5222.599663992288;5186.807487590685;5222.4198155272015;5203.086188776963;5267.619661241901;5227.651058738246;5621.00850522164;5644.892039318736;5759.2041980564045;[-176.12222837414356, -2.3438427469800445, -189.34209833551722, -49.50666399228794, 124.51851240931501, -197.34781552720142, 317.1888112230363, 201.74133875809912, -563.5540587382466, -366.9865052216401, -107.859039318736, -1610.4061980564047];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1403.979936664284;0.2327671308962949;45.45454545454545;-22.13408283717443;33307.43254725987;0.2747781972699817;6885.260952034835;6835.496079207735;6910.943250325913;6938.113123230711;6616.464938341659;6978.111617579832;7069.334535975332;7043.99576777408;7161.417202584598;7347.172103776507;7132.90968541922;7225.981669427976;[-649.1359520348351, -543.8860792077357, -1010.393250325913, -862.8131232307105, -787.5499383416591, -1011.3506175798311, -1457.6985359753317, -1246.5457677740806, -1962.3302025845978, -1383.349103776507, -1579.10968541922, -2755.2816694279763];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1093.9655377879917;0.14042038435238405;63.63636363636363;-12.2164448347587;17294.21825835929;0.256912791265084;7811.906880196161;7537.860603298628;7858.485134411973;8100.230679211846;8064.6677596680875;8237.738381234463;8516.227612416951;8217.052282752877;8235.398648687937;8391.552927080296;8132.252504923863;8070.033934779187;[488.0931198038388, -717.7696032986278, -684.9951344119736, -1450.0306792118463, -610.5677596680871, -592.3383812344637, -989.1626124169516, -868.3512827528766, -1517.6296486879364, -141.80792708029549, -1471.752504923863, -2022.471934779187];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1261.575579175195;0.14710941423363189;54.54545454545455;8.183829039507899;24914.087692702706;0.2975961452230736;7198.715907359744;7076.459124227537;7152.292878203292;7146.2056712824815;7134.323298186157;7120.435070013658;7063.879704644731;7193.6473777301335;7235.858509524661;7151.423114129435;7127.338624438846;7196.738680926997;[478.08409264025613, -104.90912422753718, -2476.6028782032927, 1337.0443287175185, 762.1267018138424, 1485.5479299863418, 1520.2452953552693, 653.4026222698667, 676.9134904753391, 2030.326885870565, 587.7613755611546, 697.4113190730022];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;582.1766125055228;0.05640309984349626;45.45454545454545;3.2811491515634756;13765.907261890292;0.12450799059491999;7309.888908212236;7168.017616390626;7284.36625717612;7166.018522060392;7136.665401897421;7271.098302513427;7190.680280501026;7107.894021624016;7174.28783053692;7151.884942765803;7126.854329061884;7212.05950919798;[20.961091787764417, -226.76761639062624, -398.21625717612005, 59.28147793960852, -521.315401897421, 395.65169748657263, 818.469719498974, 137.40597837598398, 242.4621694630796, 925.0650572341965, 1343.2456709381167, 131.44049080201967];-7.5140551827562465;3.945880196254132e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;986.4303434277159;0.094319325882679;27.272727272727273;9.737570077447225;31107.75705799866;0.24160899488263174;6880.379429715964;6888.480891548937;6890.2169190845725;6891.952946620209;6892.5316224654225;6892.5316224654225;6893.688974155847;6892.5316224654225;6890.795594929786;6887.902215703723;6890.2169190845725;6889.059567394148;[1444.8705702840361, 378.5691084510636, 475.0830809154277, 2033.6970533797903, -124.28162246542252, 711.4683775345775, 276.1610258441533, 616.4683775345775, 591.3044050702147, 1874.8877842962775, 187.4830809154273, 453.89243260585226];-6.638120374860822;5.496525008641135e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
