train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;2679.2665743309635;0.09929689207740382;63.63636363636363;9.6151770282766;42304.271030868105;0.7576419380320684;22696.763219220935;21693.22572540687;22002.130096794266;21284.280863260425;21621.95162385479;21536.324650056966;20663.260306926953;20535.213953488317;19558.64725266287;20350.69686142907;19142.612650034716;18507.608785703447;[-623.4570592209348, 2327.4387545931277, 854.5164832057344, 219.15669673957382, 2800.745836145208, 2037.8709999430357, 1398.4136030730479, 3275.5457565116812, 2502.6218573371298, 3078.2088485709282, 5194.742419965285, 3485.9781742965533];-0.19178666808371939;0.9394935697058607;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;1816.660428735103;0.06483576356918229;81.81818181818181;5.910122606392817;14354.004310936683;0.2752883003007186;20368.983153294204;19918.664053014603;20338.51583698985;19665.475416730955;20429.887987353493;20157.668622789723;19740.87356500218;19710.73354375752;19385.442052018298;20231.238519767296;18992.276334627557;17864.33770334852;[1131.9769867057948, -323.5596730146026, 231.02637301015056, 270.6948032690452, -146.7922973534951, 1183.891157210277, -510.2887250021813, 2005.6704462424786, 1761.4726179817008, 2674.689020232705, 3731.1656953724414, 2864.568096651481];-1.4786096001034714;0.5440650838716942;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_estimators': 200};12;12;1474.5171339708018;0.06378571206847077;72.72727272727273;6.428277230461223;17454.697148580668;0.195625283958445;19148.43201026389;18510.793646055918;18937.37004617341;18347.900719658377;18972.949896248338;18683.698875682498;18263.1945768514;18482.278852379604;17987.92586829406;18933.09010713017;17643.945918818026;16414.54638785531;[535.9646697361131, 631.5746339440811, 717.0718738265896, 889.4279603416217, 308.9214837516629, 2107.080144317504, 1372.0626731485972, 592.5979576203972, 1298.1425717059392, 2167.35011286983, 1645.4327011819732, 2870.5423821446893];-1.989940202264328;0.29100131475927904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_estimators': 200};12;12;968.7203402222041;0.04787858120320648;63.63636363636363;4.506436682664345;15274.226958531908;0.11375484581481944;17950.153702860043;17454.4726225837;17914.315187440538;17307.904715736648;17942.943909208472;17707.215809955997;17466.896112129765;17627.966107626264;17251.153159303867;18220.11406160046;16989.781824509795;16108.146070017756;[596.5238371399573, 678.2302774162999, -335.2069074405372, 526.3941942633537, 983.3496507915261, 898.9762200440018, 1138.1509878702345, 183.84186237373797, 1075.6693006961323, 1319.3225283995416, 1334.316855490204, 1507.7597699822436];-2.48846903037594;0.11830520211756818;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_estimators': 150};12;12;1127.7466488680845;0.059533864024392;81.81818181818181;5.969312728318984;8908.243042516177;0.12108015283552832;16989.329464377293;16531.299935162762;17114.152194187827;16389.98276142814;16998.599719152953;16748.47863362284;16405.32700360246;16519.59574662568;16029.529862085828;16938.62381344123;15680.472211130598;14681.02730831613;[65.53647562270635, 828.1747048372381, 505.38327581217163, 1294.2829885718602, 1504.5526408470469, 1220.0615963771597, 1286.9374863975427, 1234.043743374321, 554.8976779141722, 1212.1733765587705, 1339.020538869403, 1462.685281683869];-2.8577846020354705;0.050481917722746336;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_estimators': 150};12;12;1003.373397201645;0.0546748219540237;81.81818181818181;5.396854216275446;7923.702041221659;0.0946629525063474;15950.172667257957;15410.358685786128;16017.527949226811;15411.741015648791;16040.289978451308;15709.210028143903;15330.914039214986;15614.657759908743;15261.246134834197;16321.547488702767;15207.16265981674;14383.97172349651;[265.0465327420425, 1030.509064213873, 892.1296607731874, 830.440824351208, 699.0234315486905, 1177.602491856096, 1465.0895807850138, 1498.8693000912572, -143.9388548341958, 1194.630951297233, 1212.279370183258, 526.6985665034899];-3.012581867828487;0.033736001576604016;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;561.4520780926658;0.02940122259513525;90.9090909090909;2.959403381541706;2217.408017058872;0.04372103311171454;15406.880407138915;14869.148006893478;15415.838815220208;14863.734266478725;15514.696421216915;15228.608095590569;14809.631799250152;15163.80140850238;14838.040271206813;15900.909137817138;14789.240093013283;13959.13358518505;[440.8762828610852, 357.76670310652116, 580.4174347797925, 57.08295352127607, -9.363561216914604, 909.8094744094305, -1.1039392501515977, 666.3993314976196, 539.4797087931856, 343.1548221828616, 1053.0426569867177, 574.9841648149486];-2.7672330499598083;0.06310887392353128;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;1123.9822506804267;0.06303645377129329;54.54545454545455;6.395987601676474;22154.58370012011;0.08704669983341093;14745.321541636675;14153.53993736286;14546.948206082308;13854.26502428776;14535.107794634314;14022.818880021503;13510.002908775816;13820.775872854765;13471.16483250251;14789.507056407394;13939.946095797071;13408.504794871384;[258.9701283633258, 501.42745263713914, 957.3978039176909, 1704.9106957122385, 588.4628553656858, 1470.6557599784974, 1369.3467312241846, 1453.7132571452348, 1888.0090774974888, 487.3462035926059, 847.6886242029286, 6.0779851286170015];-2.764948577147472;0.06345767055783025;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_estimators': 150};12;12;751.9971523221838;0.046384891463938455;63.63636363636363;2.14722032843715;11856.718739208824;0.0568227849476489;14811.730775672995;13965.794144450585;14635.902033777664;13694.985212965033;14782.668215410764;13985.61640137377;13916.981708796604;13993.594743240279;13721.492047805325;14557.388508608698;13341.551826417564;12609.739650058356;[-830.4155556729947, -58.761534450584804, 172.04905622233673, 993.9676870349667, -411.18814541076426, 1142.7893986262297, 681.1179312033964, -865.9353232402791, 1027.5985321946755, 758.687581391303, 834.3557835824358, 242.6045499416432];-2.759101608299545;0.06435745797096629;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;693.0365338628533;0.044113487154064324;72.72727272727273;4.250309152937833;8198.130641729018;0.05091562219355657;13938.345377342011;13210.139946591995;13764.635652572188;13033.953011234365;13941.175811523466;13506.823895985755;13115.247502574832;13530.303178319135;13110.522752647512;14131.324993281729;12914.837451472915;12089.211017894962;[516.3346226579888, 1092.8855034080043, 460.11161742781223, 615.4997187656354, 544.4441884765347, -144.88753598575568, 1271.8252274251681, 432.3368216808649, 771.7463373524879, 375.0968267182707, 308.7241385270845, 870.9683321050379];-2.7472405052080884;0.06621421540986698;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_estimators': 200};12;12;1045.9003701398044;0.06394475968404341;72.72727272727273;-4.917439564858155;12381.20984390224;0.06415220593952091;13967.818419440082;12951.338969792827;13544.205442756514;13010.330292105178;13821.571212613813;13522.020045934394;13396.291314485115;13882.086824743994;13817.57908394727;15407.085829087986;14766.624782205114;14138.66313966458;[-375.9184194400823, -59.01351979282663, -1070.6436227565137, -967.0939321051774, 649.7633373861863, 370.7345040656055, 36.61595551488426, -748.3268247439937, -788.6136339472705, -2073.4130990879858, -662.804782205114, -2102.21586966458];-2.592332606044403;0.0945923393766005;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;2058.636704358361;0.1390893521734811;72.72727272727273;-9.86039343523605;24436.97015259997;0.1546555961698966;15360.806689532195;15084.267927011311;15052.415432558337;15373.285092494383;15955.576606967968;15203.726902036187;14903.117525406204;15707.698261282163;15063.178821586582;16831.990307571716;15664.268240003537;14911.780497251633;[1151.006040467806, -1984.917017011312, 1703.0700174416634, -1585.7741824943823, -1668.9166069679686, -1746.9832620361867, -360.4611654062028, -1006.8982612821637, -1729.087911586581, -2476.2630375717163, -3135.1664200035375, -3774.133227251634];-2.7830892831656264;0.06073024042781692;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;1362.7453958534416;0.08424255335248808;81.81818181818181;-8.186016934855546;10779.211155890764;0.11359791056005486;16890.93667195454;16591.323710963046;16850.16015735373;16421.86817427893;17129.5651210023;16592.249154261444;16029.68785771302;16381.714169430461;15850.095507103291;17046.075681945433;15777.94503681526;15138.205626767667;[-1063.6184919545394, -427.3982609630457, -622.5328873537292, -821.1354442789307, -1582.6251210022983, -1472.634604261444, -2351.420587713019, -1236.76143943046, -750.908237103291, -892.7284119454325, -2067.505036815259, -1594.245626767668];-0.9211193353127561;0.7809379845066547;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;628.3740849542658;0.03203639735089973;54.54545454545455;1.3371121051261412;12377.254750778546;0.053131007716435225;16486.799982562126;16017.887845473746;16348.071655202637;15913.717982554044;16743.365200685166;16276.477702122284;15891.944566328795;16250.648095617535;15732.085662127252;16937.802885668847;15565.116463776958;14745.084421294048;[232.8472874378749, 620.8812445262556, 424.75198479736173, 652.0965674459549, -333.5452006851665, 632.0150278777182, -180.068206328795, 284.946454382467, 188.00706787274794, -1295.6610656688463, 251.84353622304116, 1136.251938705951];-0.782083153891744;0.8243284376259055;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_estimators': 200};12;12;734.177563950051;0.03620330112752513;72.72727272727273;3.2341088439347896;8682.160793695914;0.05809483965151727;15640.108989571505;15345.372267227298;15733.478655575402;15080.619887055625;16116.968089213726;15663.507683159278;15357.145702785652;15698.5474859749;15159.562354633388;16379.494116902193;14993.70368813845;14219.223744383193;[1457.6473704284945, 535.3731827727024, 60.63407442459902, 1176.1692029443748, 377.73191078627497, 36.35049684072146, -58.02570278565145, -366.01293597489894, 580.364915366612, 939.0331530978056, 495.17449186154954, 961.5871656168074];-1.3746937543454152;0.5943463386427471;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;648.771648333144;0.028518563311915792;81.81818181818181;1.7939116231654757;5115.988220961636;0.0430438134223882;15166.336541642704;15035.438749897987;15578.417258398355;14848.69156179075;15845.091350820276;15322.350620674193;15050.005800170806;15405.760927549018;14913.000672807202;15957.670719246573;14735.097849331649;14098.179536555053;[1308.9496883572974, 796.2532801020134, -303.8592883983547, -490.20968179075135, -8.892070820274967, 523.0243793258069, -17.21232017080547, 133.72458245098278, -157.19995280720286, 1409.8673207534266, 235.3021506683508, -105.99226655505299];-0.5779407847145556;0.8758890077399849;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;647.0660157767034;0.03555451137547314;81.81818181818181;2.6249007837748617;5104.565564987066;0.05032430900715273;14901.687784071904;14509.372339796026;15070.535514998317;14632.423596792563;15404.053221088465;15046.536098861507;14568.694923501782;14969.944487930266;14510.724628303395;15397.630225504276;14301.879302799483;13434.029135053157;[-15.586334071904275, 871.6530202039739, 801.5115850016828, -260.789536792563, 726.1152589115354, -254.5759588615074, 372.31413649821843, 894.7131220697338, 405.33515169660495, 1255.424124495723, -391.1764027994832, 359.5723149468431];0.24488536570518063;0.9746696530456509;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_estimators': 200};12;12;949.2624424936884;0.04775045254607151;63.63636363636363;4.912605077513208;14967.386441302411;0.06388753314307903;14009.271472978717;13951.802707784114;14031.898729075512;13782.705270891878;13892.480299908824;14008.899883566688;13939.900596136778;13936.6224113689;13890.791797870306;14262.078839620994;14048.6631469542;13931.669444563946;[21.39881702128332, 795.4962022158852, 769.5125009244875, 29.02842910812251, 2011.4689800911765, 391.79214643331215, 770.1519438632222, 1464.6620086310995, 417.36581212969395, 1475.3631903790065, 545.3114930457996, -28.164014563946694];0.39975005784756146;0.9814855922922278;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_estimators': 150};12;12;1481.672507163191;0.09576606512171588;63.63636363636363;9.683140139514093;23393.241283357725;0.11048913914778695;12566.917297626977;12332.741599358224;12615.66060321285;12578.592342160171;13211.78169920623;12971.323750281268;12325.617464477331;12993.017604685465;12548.781433537624;13088.815231787294;12070.391452768017;11274.599879288038;[2063.057342373024, 454.4613006417767, 1726.2397567871503, 1085.8152678398292, 59.877720793769186, 1381.6037897187325, 1667.246665522669, 755.4117453145354, 1325.9576964623757, 1886.8985382127066, 1588.238977231982, 2149.1338207119625];4.215780152003054;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;1404.5965763718775;0.09041930139470795;81.81818181818181;8.877215089062297;11114.035780609804;0.08510771896911913;11154.929951328259;11021.866486371393;11539.006331743818;11548.487780671157;12340.135483873386;11750.125556658142;11202.8848900335;11792.35941744859;11440.327351582084;11882.81809670764;10850.564914344179;9831.899441601692;[1399.588168671742, 680.0447436286067, 348.5462082561826, 489.74953932884273, -302.73874387338583, 1010.1208233418583, 1214.6277899665001, 819.1858725514103, 431.4733684179155, 2535.29060329236, 2622.0075456558206, 2035.8976583983076];-3.716892053005551;0.003881729524573525;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;1159.209783582816;0.08476533087472783;45.45454545454545;7.874336379784344;27423.780806544735;0.06558962951035588;9392.252921452064;9910.938980018931;10988.355885761435;10554.03208244096;11455.159690522967;10967.101352684138;10497.90075131985;10983.866446074438;10800.97365554489;11060.524723716519;9754.445859461548;8979.781084346974;[2356.2977985479356, 1168.050149981069, -440.4772657614358, 1252.1345875590414, 827.3638594770327, 375.6178473158616, 728.7188186801504, 192.37268392556143, 433.6712744551096, 537.7923062834816, 1948.8965305384518, 1333.3113056530256];-2.6033619187251924;0.09230441609253831;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
