train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;4019.061410146504;0.030459127802822724;81.81818181818181;0.45993312710303863;31695.150515408965;0.45495843793035445;110940.48311276187;108613.11986618607;114297.07098577028;115046.23090580606;119090.68186349304;118071.52560119057;112658.89519758515;115488.61749654866;112441.15535569092;116488.419749764;110016.86247870882;104923.51960503282;[-6950.731312761869, 6069.413333813936, 2738.0174142297183, -148.92600580606086, 5239.727536506965, 5328.579498809428, -2648.5400975851517, 4602.058803451349, -2868.6090556909185, -1531.8142497639928, -1436.7428787088138, -2117.3276050328277];-2.2239090151783603;0.19768257240882453;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;4123.117734128562;0.032011055810749735;63.63636363636363;-0.9509637718748657;64979.922659964366;0.6024189102419762;111580.74108244825;109118.14665429406;115059.02541958817;115818.38408606814;118852.7094291224;118579.50521775607;112217.85892399895;114780.06710438806;112538.06523266171;116855.60393921586;110357.19062207415;105377.36355893347;[1610.7064175517444, -6016.029754294068, 4156.645080411821, 817.4380139318673, 2316.2024708776007, 3895.9730822439305, -5590.711423998946, 1953.9056956119457, -2628.099832661712, -8030.419139215854, -897.1743220741482, -4410.401558933474];-2.088534357168119;0.2491499173278962;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;3018.060662240677;0.01981278414944265;72.72727272727273;-1.7314046607815536;35667.72471699155;0.3426754346988238;113066.17222941559;110395.2736411525;115920.05991693398;117115.080175922;120307.19145322754;119327.00607779963;114981.8152383613;118308.40165507533;115134.01098709596;118869.55743098445;111857.95115246763;105735.49279283457;[23.38667058441206, -2451.1667411524977, -786.3996169339807, -351.35727592201147, -2164.124453227545, 1480.9832222003752, -2223.1014383613074, -6951.209655075334, -2918.3661870959622, -1302.3002309844596, -5671.587052467628, -188.8170928345644];-2.0330770175136306;0.27226088594552267;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;7310.41163883106;0.053545733788594736;72.72727272727273;4.951163140382487;86501.9794878154;0.7279020861475598;108319.35843887324;106706.9300521504;109603.82247322593;112172.01376545256;116087.14649771957;113848.3859353312;107428.02648683064;110800.43859824316;107609.02886525389;112778.4632546376;105663.58704044396;100880.024880406;[9338.137961126762, 6644.845347849594, 10876.84502677407, 8848.344934547436, 8588.52450228043, 11146.684764668797, 8660.698113169361, -1167.40599824315, 5078.087034746117, 3040.315745362401, -1710.2615404439566, -1007.1338604060002];-1.95064745431806;0.30862253571768844;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;4087.1117980901236;0.02866707971281886;81.81818181818181;-2.550524265224862;32228.62028169217;0.6448917144240816;110512.42654884273;107251.325177945;112571.27317868301;113749.96555795972;117271.54922764206;115635.0861672773;110249.50038078026;113256.6036849944;110797.892690121;115325.3675516002;109484.01213536164;103639.4187547366;[-5549.59864884273, 151.55522205500165, -4127.304578683019, 411.0731420402881, 864.383772357949, -2017.6878672773018, -2246.1507807802554, -1972.4913849944132, -7693.162590121006, -415.0444516002026, -8664.024835361648, -2062.202154736602];-1.9189762350261639;0.3231874202734005;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;4694.390721020073;0.034704876366739155;81.81818181818181;-1.0588748400865533;37029.56089869624;0.567999710711169;111213.06513071104;108509.3563949762;115071.22679718825;115355.21160464839;118815.25841442491;117357.1069394205;110913.88571923225;115156.92581379614;112007.35283797202;115648.7154521844;110617.52690877035;104507.43636535137;[563.9946692889644, 6855.489605023802, 1972.1699028117437, -432.0079046483879, 2008.609385575095, -2281.748439420495, 3586.1758807677543, 247.83728620385227, -5908.656437972022, -4344.381552184408, -7358.568608770351, -9108.148325351372];-1.725087916773654;0.41823497673822363;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;4029.8378524719465;0.029713851073341336;81.81818181818181;-1.7896445562747758;31778.828774298632;0.5988941877017336;112893.9631664754;109541.68554443466;115695.88521988245;116347.4861257119;119374.42558548521;119196.4087849284;113917.65308747302;116380.17903865714;114648.7101620242;117907.57193804249;110323.35007179712;105450.38145800277;[-438.9390664754028, -3440.5142444346566, 1832.6418801175605, 1625.3602742880903, -4521.95808548521, 3458.080815071604, -6585.223987473029, -2196.192938657143, -6206.552362024202, -7474.697638042489, -1044.3499717971135, 875.7906419972278];-1.713859328984597;0.4239862516928314;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;3900.322977174125;0.030138059757323924;63.63636363636363;-0.31088546668363554;61465.53405887403;0.4719722489308931;111574.68660939635;108698.38757696586;114298.65270320803;115137.07860559144;118725.6554638152;116396.49351339856;112466.67817782452;117018.68070213271;115659.95308575021;119716.62438978114;114693.31003644521;108030.24223504812;[6342.516290603657, -2035.3730769658578, 4571.479496791959, 2740.5191944085673, -580.7079638152063, 1811.2021866014402, 2836.2874221754755, -2256.9253021327168, -1084.369785750212, -5578.0500897811435, -5462.516236445212, -5557.482135048122];-1.67201413657716;0.4455862367478526;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;4902.7464714124535;0.03744318455821147;72.72727272727273;-0.4965014832999116;57978.60941886595;0.5392536324923924;114681.1536282147;112463.40995206342;117214.97375455547;117514.52461907477;120556.37988745411;118858.84472267255;113294.28701531579;115658.6880778805;113137.65240569983;116894.82438850713;110787.36025098234;105491.46666372303;[-250.41632821470557, -1887.9950520634156, -3619.8270545554697, 4455.591280925233, 3121.665412545888, 5318.519377327451, 2607.689384684214, -9403.293177880507, -1213.6379056998267, 6279.043411492879, -4841.586650982339, -7366.595283723029];-1.2599959212376226;0.647269841191275;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;5271.996698922931;0.03540265744259062;72.72727272727273;2.866418422775012;62340.55133234451;0.5066857882483381;111168.11366141583;108095.43034244516;113761.31189335897;113714.06003483085;116403.88910138488;114444.03723766064;110085.87708990951;113382.86005310676;110424.54214915089;115130.42266895568;109276.19426946132;104179.26045416955;[6054.109938584166, 4896.506057554841, 1051.8408066410339, 5068.276365169149, 9593.138198615125, 11028.820962339363, 2244.9865100904863, -2344.6164531067625, 663.1451508491155, 3298.8991310443234, -3074.0511694613233, 1064.3808458304557];-1.6097827101196958;0.4786776814042674;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;8516.033029019834;0.07137769304832603;81.81818181818181;-7.142042026270487;67310.14300467665;1.9834663248711024;119397.99379392152;117315.95563972268;122651.83985210393;123338.67561691208;126636.94210240265;123566.18346015913;117770.02133384442;119569.36012281704;114743.87635933245;116916.73001363174;110870.36143437967;106009.25358213448;[-10525.36469392151, -10528.35013972268, -9830.503452103934, -13612.433816912075, -8867.316602402658, -9426.214360159123, -4107.097733844421, -8680.354622817045, -8216.283659332461, -3613.49001363173, -2971.5959343796712, -4196.733582134475];-1.1516903574371498;0.6940247186900863;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5674.170673432542;0.037875977276692153;81.81818181818181;-0.5628911917463174;44765.86764031784;0.42355663892613427;117725.86102329072;116069.2070631367;121045.99288631603;122509.2268804472;124175.46059409996;122905.6493806186;117216.4511776016;119496.13470954915;116095.91722248335;119905.06425921294;113293.68848326875;107073.35810348357;[12060.273476709277, 629.0147368633043, 3554.1380136839725, -9711.512380447195, 5918.663005900045, -5993.420280618608, -2524.642077601602, 974.5379904508445, -2080.388122483346, -6280.73695921294, -3099.1811832687526, -1381.1345034835686];0.05342027475042598;0.9627331690248822;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;5240.598319611217;0.03717056280080711;90.9090909090909;2.633268383965761;20714.00125778979;0.40259763649303293;114853.4576792107;114458.12143425214;118115.80126065873;120356.49534355766;121711.95111436647;119884.13677009789;112969.16965812241;114292.51899434475;111313.8122863179;114715.84698855346;109308.91826471717;102881.77363082336;[3184.762320789305, -7667.834134252145, 3557.4532393412665, 2280.0755564423453, 1291.0124856335315, 5334.526829902112, 3527.27764187759, 11104.439205655246, 2463.3822136820963, 5983.3112114465475, 209.49993528283085, 5915.026369176645];-0.13072094318996574;0.9462913307223845;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;3536.5955187874974;0.026779795625935503;54.54545454545455;2.011679490558877;69650.20929040237;0.42622413841118684;112054.90792312466;111930.21385332178;115109.58770509585;117199.24072058377;118493.82649117806;117357.01578402592;109694.38257331832;111574.19582272856;108617.38811119129;112144.19504822293;106634.47366595673;100241.09757753684;[2655.202976875342, -1780.8320533217775, 5268.755894904141, 4423.650179416232, 2473.7662088219367, 2497.3060159740853, 4457.279226681683, -1430.715822728569, 5974.904588808713, -1033.7623482229246, 4601.169934043268, -575.2412175368372];0.762893088516065;0.9910129560276228;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;6782.4140417437975;0.048586105644922745;54.54545454545455;4.389508912079414;133637.8033259102;0.9280723435388876;103724.95050780971;105191.26795882311;108383.12816604167;110182.5137898396;112481.04742147725;111185.1933500061;106050.07100687835;108632.57914135791;105798.48591276743;109039.69531653366;103362.59106867434;95524.15322859294;[12201.749492190283, 1784.786541176887, 2310.1554339583236, 6180.991710160393, 3551.1252785227407, 5474.692149993905, 3088.596293121649, 861.6499586420832, 4964.850487232572, 6992.25198346634, -3437.0983386743465, 14771.068571407057];0.16118487475412058;0.9699985900174921;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5208.75938926387;0.04214211611870464;100.0;4.183871211296757;95.04981409502707;0.9315827911598056;99155.39732452232;100723.00202772295;104315.98534683803;104540.56195645228;107344.32424987952;105953.33761437082;101057.09730076612;103836.44947115073;99920.18625337024;104088.25319468553;98938.0988051883;91922.37939426703;[1638.2711754776828, 4083.6700722770474, 3792.724753161965, 8574.139143547727, 8490.800750120485, 4976.827285629188, 7404.299399233874, 4949.284228849268, 4358.695946629756, 4487.913505314471, 1483.437594811694, -889.6175742670312];0.2134019222434906;0.9730033286059644;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;3266.123806964456;0.02852317734522707;100.0;2.8832451764983524;40.33956228524667;0.4226205637296974;96439.38050240482;97217.16229739401;100838.2150491079;101631.41301546287;103905.24094417163;103114.63139869604;97055.86781826062;100111.78602268029;96741.09686256596;100113.09351265585;95263.86249547302;88054.0084135056;[1267.3024675951747, 5662.196402605987, 3080.3012508921092, 2333.548984537134, 5009.619555828365, 1953.8577013039612, 3120.8133817393827, 3134.5164773197175, 207.9484274340357, 3628.5568873441516, 3765.2625045269815, 1882.85933649441];1.8430997046939206;0.9984307745825745;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;9072.009017982557;0.08539461258315802;72.72727272727273;8.294450964328721;107471.78560726711;0.9363888127346708;90329.00427437137;89036.83192923834;91949.66418194864;94241.26450266468;94991.6348774869;95737.93859953256;88507.19993631708;91103.51562394554;87600.12895218277;90808.3439571639;87165.26759656655;79805.92600328592;[-1966.723474371378, 8470.867350761662, 10829.864818051356, 4770.1612173353205, 14165.341522513103, 4405.941800467437, 9819.002963682928, 8489.515176054454, 9437.611987817232, 11862.032842836095, 8403.94073343344, 9110.197186714082];1.2863368742923795;0.9965313287286914;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;6479.531319099468;0.061111165007047136;63.63636363636363;6.1641662442984275;102198.58170222837;0.3153909439039814;83247.75730662789;82426.61110840068;84050.81694924629;87727.0218176285;85561.40813771455;89387.05564880467;82175.51991533709;86201.09641620383;83407.46283300204;86014.28772886496;81620.50587742843;74162.03450401664;[7381.87494337211, 889.3417915993195, 3843.876890753716, 1638.0669523715042, 11608.50309228545, 1757.188921195324, 7771.56885466291, 1270.4506837961671, 7257.662166997965, 5515.96408113504, 7845.524922571567, 9303.874915983353];-1.1265188251109373;0.7043814939984065;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;5603.481729446691;0.05696799208864745;45.45454545454545;-1.616186106450215;132487.50400997145;0.18757197374137055;81360.77018298054;81669.22603113015;85886.7718892396;88410.40118045371;88711.79179727809;88765.96950740299;81840.5213939144;87596.98911350693;80497.52723713624;84795.08036497002;81772.20950710072;72272.93953805984;[1820.2624270194501, 50.49497886984318, -7761.125149239597, -4011.00625045372, -11209.726577278081, 981.0232425970171, 2282.8427360856003, -8071.090563506936, 7309.95464286377, 2876.129775029971, -4498.863497100727, 4269.3521319401625];-0.4854070953145996;0.8948328823847952;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;4124.144821046485;0.034142578764298576;81.81818181818181;2.96659139087823;32530.460716139005;0.1205232076123435;74784.79362094971;78778.55283680087;83015.70970089869;85070.61459360529;86607.44481507942;84891.45784028928;78605.68865570452;85670.7836035028;77837.64591526476;81224.93810758005;79111.29211900466;70297.93726077511;[11999.807829050289, 1522.9272331991378, 1509.699719101307, 3413.2803363947023, 304.3975749205856, 1575.39179971072, 1945.0124342954805, -2479.843383502797, 1866.8069847352454, 4748.926022419953, 1095.6734609953419, 2028.1750592248864];-0.3112414513242915;0.9238970475761599;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
