train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;14619.380869406894;0.03724076576013233;54.54545454545455;2.635884319939524;287980.9179269341;0.7277453079619106;268987.1981069863;261989.5415114375;280467.7768955043;284567.07707000093;292656.13113448914;296390.8959727481;278918.0988820874;284049.61557222006;275690.8328363692;275260.822872479;259703.75542022253;262716.3933959734;[1192.242093013716, 29721.544088562485, 10354.760704495653, 512.4243299990776, 20041.912365510885, 15903.772527251916, 4942.866717912606, 24242.095927779912, 2174.899863630766, 882.3129275210085, -2982.458320222533, -17068.01659597343];-2.447741691796012;0.12871236652420026;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;10816.706908300324;0.030699764078518474;72.72727272727273;-1.4039531525979176;127883.37551574956;0.6666735764250862;276463.04231007694;273766.2806012563;286760.64111269865;291602.69187450164;300670.9379737969;301006.73447766335;284075.4362229215;289747.30619408935;276761.3932551326;281572.79537778895;261068.61290268085;261054.5017379587;[6193.776489923068, -14231.942701256281, 13518.450887301355, -4155.254474501649, -3896.272973796935, 2722.8217223366373, -16295.529222921468, 125.84960591065465, 2737.446744867426, -23170.099677788938, 976.7475973191613, -11385.608637958707];-2.5516569864135064;0.10340597391414508;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;10293.654854312166;0.028041582156897935;63.63636363636363;2.4775538344953123;162208.45993670993;0.5670347729900945;268567.0467580892;268617.8708739013;279452.8215281707;288428.8303197202;296339.58841597027;295934.5103448007;279294.51994041627;287680.4544402848;271882.71279171295;281227.6526941011;258405.0315892382;255153.7549572931;[16012.745241910801, 405.826126098691, 12497.477871829295, 7989.0530802797875, 1622.2340840297402, 22270.65495519928, 7812.432959583704, -6838.494340284786, 11858.292608287069, 5907.905305898923, 2717.8814107617945, 2367.5258427069057];-2.6021029392089794;0.09256341114663946;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;12909.212115730377;0.04044672440955765;72.72727272727273;3.739307564902365;152677.10027669897;1.1391817009757337;260356.85518194278;258477.19603116717;270874.33573305514;279511.915061069;289469.17437454517;286587.1681033141;272557.1344621879;279426.5986663231;266839.65884438495;271943.23415918584;252156.03565545022;249655.44307510782;[22283.617618057207, 14535.140968832828, 12068.58946694486, 15660.900138931, 11396.917525454832, 17000.857296685863, 10914.227837812097, 2820.138633676863, 12420.60745561507, 12925.245940814144, -5786.917655450234, -462.80677510780515];-2.633218778763831;0.0863241166653601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;9041.261490338842;0.027148259508328183;90.9090909090909;-1.6440275362253787;35697.12875820659;0.6113274073206603;270094.0146299514;264416.9882220512;282550.0814171593;288553.0216847053;297727.450246529;293281.200816423;279972.2079954354;286036.4695172923;272898.81711300724;276807.5766736606;257747.1740476503;250639.56390482947;[-11383.445829951379, -285.408522051177, -13894.278017159319, -1412.8851847052574, 3401.878953470965, -1177.179416422965, -298.48519543540897, 4652.03048270772, -14553.29721300723, 7515.32512633939, -15146.11064765029, -11128.753604829457];-2.502252079749658;0.11492733059936627;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;13616.770308030033;0.036082319174418585;63.63636363636363;3.284131641531427;214621.8453144456;0.8284233831243089;269115.21708685707;255876.8344053614;275526.26987424743;285345.19184480613;286387.5735941216;288810.2355038518;269762.5024676294;276145.2649387829;261893.216133865;263855.8808117832;245349.55147460115;237044.99453605374;[-4427.514186857094, 18966.34679463858, 11023.159425752587, 3767.5682551938808, 17279.47890587838, 5648.636696148198, 33320.093532370636, 12898.775061217078, -1655.6542338650033, 8051.028688216815, 5760.647825398861, -1458.6159360537422];-2.37870299493771;0.14783776664569837;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;8865.223600071873;0.02972594703956888;81.81818181818181;1.4755584463647846;69909.87962267565;1.09841143082295;263020.06940668705;256943.7143735646;271342.27472625044;282724.7295285096;282997.12983638706;285805.12768097833;271586.31812715693;271719.4070502999;262879.35729836643;263687.1249783768;247448.16220870957;245142.4963377603;[-5545.156606687058, -9589.5309735646, 10408.390773749561, -803.7710285095964, 1533.359263612947, 10271.326919021667, -8303.221127156925, 13958.3091497001, 10878.689501633577, 9849.1835216232, 5846.555391290429, 9500.2119622397];-2.3618739866976672;0.15278751558968162;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;9817.714862018347;0.027732627721416523;81.81818181818181;2.068776621306199;77412.57404020213;1.4799276731956832;254890.78357576035;253833.38821941585;265380.4776829592;276545.740260133;279933.26060749585;280832.52882826334;267372.6399153998;274606.8179910091;258023.39822571224;264172.2797795835;242372.80671365524;242663.38828084816;[15247.009924239683, 448.1334805841616, 21752.672717040812, -285.6551601329702, -3361.467107495817, 10911.047271736665, 4354.3455846002325, -876.0425910091144, 12572.940574287786, 6439.615120416507, 6888.7455863447685, -7323.749980848166];-2.3543399649439776;0.15504031073559105;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;11448.314331125575;0.03679882977614613;72.72727272727273;-3.0227198960110164;135381.00670621637;1.072362686504879;266434.1995980962;262736.5179245045;276536.20221009204;284464.18147629494;294534.2293082197;290050.39950023114;274701.500424485;282983.5732651116;266895.3079228746;270991.07488905865;254037.45622954937;246763.98977332065;[-2742.522098096204, -10055.883824504475, -9650.251110092038, -2615.815576294961, -15079.34340821969, 3028.3359997688676, -996.4225244850386, -22286.089565111586, -9148.374922874587, 5585.575510941329, -14876.793229549367, -17138.386473320657];-2.374040011899729;0.1491978611115899;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;8421.862741637568;0.026294118335678185;81.81818181818181;-0.6438528474183223;66401.06917518903;0.8438544904522651;267735.76549893146;261740.71119261323;280916.73238914716;284622.9861283365;297485.18913532625;290283.19344569877;276758.928027646;285435.04988827737;273221.5913465082;272577.44378133904;260134.9183665141;248232.16809187972;[12649.39630106854, 4875.203307386779, -4047.7996891471557, 7367.157471663493, -4208.567335326225, 146.16475430125138, -2664.169827645994, -9395.52988827735, -8612.338646508171, 6477.207118660968, -18434.04156651409, -5258.428991879715];-2.3792152071623334;0.14768889611139036;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;21030.03167005664;0.07306414009987958;63.63636363636363;-7.166555419141083;331803.61355824093;1.6938636754107321;283512.40718631854;277299.95787709684;295985.5146943868;298834.93029478507;314644.8129519981;310311.0276671936;292699.4151982962;301054.388523753;288038.2233856994;289156.1548646508;274675.6370733976;269744.500907369;[-25085.86718631853, -13130.941477096814, -15133.143794386822, -28243.693894785072, -13466.242051998095, -28641.769467193633, -3271.0133982961997, -13456.734023752972, -26078.310685699398, -15036.90036465082, -23427.858873397578, -28812.86270736903];-2.5048153745358506;0.11430708410852253;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;26107.77277195969;0.07853655117850049;90.9090909090909;-7.536257253347718;103660.86672702275;1.0734333007434038;305630.65634172177;299526.9737821144;316611.68066532875;328500.7818950098;333859.5441860223;333007.59169752186;314775.128201142;322159.37348367623;307846.5937674819;306860.96322710894;291348.42564727884;279239.2709055546;[-2590.214541721798, -19892.97738211439, -1877.9261653287685, -50597.7291950098, -3375.80058602232, -30823.138997521834, -24668.419101142033, -14659.824383676227, -16617.604667481908, -32968.866827108955, -35007.343847278826, -28979.038205554592];-1.3707928416491855;0.5961955662049022;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;8923.66358629514;0.02139774113151868;72.72727272727273;-1.2623161937645366;105466.38066982546;0.16365212640027377;308115.56419577554;308759.9479968338;317929.93799673195;332056.252957544;337309.6855947304;335286.7574952195;316300.9030543142;323073.1449018003;307502.8873082821;307717.8283531294;291896.2588035518;278064.44407073787;[1490.977604224463, -21553.307996833813, 12935.332903268049, -7728.445657544013, -7676.276494730439, -2007.2083952195244, -5418.54665431421, 937.2223981996649, -856.6909082820639, 30.249846870603506, -11858.504303551803, -5216.258570737846];1.7705334690522874;0.9982887489938095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;10017.72873986009;0.025964413344486053;54.54545454545455;2.53648077631373;197286.0390483407;0.19948354800168555;297187.57381033077;298936.0094752909;305743.3251323229;320679.6066886016;327241.6499177586;323835.09382198355;305615.19757972757;312493.52928572084;297688.4789856247;298443.62375036767;283186.1686781792;269720.31281341834;[7638.480689669261, -1824.425875290879, 18276.278467677068, 10192.989711398375, 1598.0882822414278, 13106.493478016462, 16860.93882027245, 1689.1598142791772, 11523.715514375304, 1935.6217496323516, 9332.791321820812, 4420.648986581655];5.2166189536496175;1.0;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;15267.722276054415;0.043636285518272956;63.63636363636363;4.356022502211026;240693.45078426605;0.43543386730153344;277592.8706112866;282659.3671939963;289457.019330153;303448.4153379193;311622.7512302542;307429.9256179996;289569.27788287966;296590.41976191354;282549.931527708;282985.1930224847;269258.8906800283;254269.37373333413;[24697.349388713366, 3713.251006003702, 10428.733369847003, 17394.399162080663, 4773.281469745794, 9855.7943820004, 11770.956617120362, 10656.123838086438, 19061.399372291984, 19883.714277515304, -350.65978002827615, 25126.040766665887];4.118480774284774;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;15385.961534242562;0.04926920879860416;100.0;4.955859025990072;328.2470762774133;0.9247520488179176;259511.24664025113;264727.32842477807;270979.0238714895;285811.3624475431;294921.0304547069;291694.75479772274;271980.51650732994;279822.3075854896;264039.82936786086;264968.77049054607;251862.478248441;236385.5136053885;[6267.434559748857, 11390.957775221905, 17311.151828510512, 9274.757152456848, 13309.801045293047, 4152.7488022772595, 22045.74439267005, 22624.08371451043, 20205.80833213916, 21407.39250945393, 8016.178151558997, 12764.466394611518];3.597962081437377;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;10717.111951600016;0.036855217707314335;100.0;2.8412245751746097;171.03200398792518;0.7559289935662288;254395.66610200674;255194.4785720457;259178.3964086666;279569.87759626476;285021.2694945044;284006.1452651937;260209.6443929937;267932.2963830827;254099.58257930822;254483.91065561763;241209.7945790749;223206.49382255535;[-7643.620802006742, 11852.003327954328, 14148.460491333419, -1804.132996264787, 7874.438805495622, -3685.7720651937416, 13775.277707006317, 16490.017016917292, 5419.038820691785, 9804.254244382348, 11597.502520925103, 13367.386577444646];5.797441649902067;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;18884.18141728141;0.06397419511741231;54.54545454545455;5.509186367372816;372210.310057879;0.9136206550266436;238090.53924440942;235549.83272404876;231493.42552563074;267159.5785971168;260244.62869785656;265149.03785384825;239351.36860699308;251899.06016575926;236257.9096506141;237150.1088995203;231985.82780210243;206914.1208447027;[-1913.8073444094043, 10560.864775951253, 31769.338974369253, -12841.317697116814, 34063.67380214343, 6281.0183461517445, 19158.3614930069, 13558.249634240725, 15846.307749385887, 17618.304100479698, 11894.418597897573, 23158.616455297306];2.5015280351678277;0.9990503416011817;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;20022.651307170938;0.0657582602642914;63.63636363636363;2.971004818345436;315846.1578787211;0.4588320930492266;225903.06284234286;219169.031254858;234750.16300378964;251636.45562526246;247080.32203091006;256194.49170186784;225687.9309994686;239196.25620784063;224099.99014465587;236049.34500626905;214104.64754339182;196176.0003871004;[22653.004157657153, 6338.945145142003, -39485.210103789635, 38345.547974737536, -613.9434309100616, -8897.457301867835, 15067.900500531396, -927.0424078406359, 15378.649355344125, 1609.7817937309446, 12345.008256608184, 23003.019512899627];2.136002480189224;0.9988255804197645;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;18631.59890230029;0.07165733211707348;36.36363636363637;4.2812015537194466;513980.3845688766;0.3930322412597251;203955.1857314223;209168.88041720397;225926.30825427105;232017.24796072155;244961.5359241456;244339.4924086405;213393.90427593555;235809.3297641938;211617.7147176424;214004.58728821643;206953.8068132966;182860.67643553522;[22666.805168577703, 14098.905782796035, -7265.759354271053, 4180.81003927844, -13920.660924145603, 8867.647091359482, 32834.77322406444, -18334.4946641938, 24564.5678823576, 16505.09931178356, 5012.334486703388, 28198.374264464772];-0.013415849120322473;0.9574084420886687;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;14373.100554950637;0.05603841398018158;63.63636363636363;3.6121627304408244;226667.29083392126;0.23454941108002852;190012.55265010198;207736.48213567326;223061.90025158864;221320.77255970403;239032.9261564233;234539.6539140249;203502.95144000583;229980.6564636882;198119.3448698628;204770.34805197077;201554.6180261417;174855.668582375;[21839.858549898025, -11994.764735673263, -10618.64845158864, 16322.165840295987, -2597.60185642328, 6930.3768859751, 23842.04495999418, -4.783263688208535, 17226.9812301372, 16287.273348029237, 388.34757385830744, 17134.581417625013];-5.828578495952474;4.0248147836485383e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
