train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1663.2307041117924;0.036718230219251344;72.72727272727273;2.545926843924066;19668.696847930412;0.2703844322837834;36774.93684416834;36258.2489519386;37051.7313046452;37068.04353518851;37613.23396043354;37223.68412475835;36862.31385215496;36990.21107700099;35997.58195461945;38261.35837447395;35805.72312598526;34365.55237757631;[3064.3747458316575, -1183.6812619385964, 677.8538553547987, 642.9475548114933, -463.2240704335418, 2293.482545241648, -1020.1702921549659, 2304.1639229990105, 1530.337565380556, 470.8572055260447, 2610.21165401474, 574.6940024236901];-1.3573092976581658;0.602562973260103;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;2532.663848034398;0.0642311639009227;63.63636363636363;6.474353929571887;39950.56543238771;0.39592907204450023;34492.914342655524;33869.96353128809;34256.5349460525;34538.328154438816;35226.73931754018;34909.86027875584;34312.36346301655;34686.972402738356;33725.33935072832;36623.49433253835;34080.04632114644;32471.228766270404;[1638.969557344477, 1427.6446287119106, 3235.252693947499, 1648.657855561185, 1804.1211924598174, 4093.7285512441595, 2517.1618969834526, 1220.5638272616416, 2917.4441092716806, 3297.9223374616486, 2009.665638853563, 2792.3889837295937];-1.938819693410054;0.3140251332468743;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1341.9561319499082;0.03403928234035695;63.63636363636363;3.3411520556007437;21150.644773443666;0.14210735880174796;33102.02702172849;32498.63664451071;33299.46069992503;33588.641667282434;34209.47459416687;33743.57654273134;33446.23478828605;33823.325260531106;32863.4896104487;35427.68691119372;32809.643853151334;31332.88458078755;[1294.78638827151, 898.7854554892947, -194.16922992503532, 7.744202717563894, 1105.9886358331278, 1994.2948372686587, 1474.19456171395, 521.0986494688914, 1525.898069551302, 1927.5069288062805, 1505.5983068486676, 1769.8632892124479];-2.1494674530701334;0.22509399236345518;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1217.7971765683744;0.03180144172008805;90.9090909090909;2.9710155614185987;4810.727917775108;0.11320293851861321;31980.192908212615;31582.12267062832;32446.313009727884;32705.613280060938;33335.56966932221;32907.86079202239;32581.386886063192;32903.38586860133;31941.460149640636;34245.91257877019;31493.576286522155;29854.11245116973;[548.6349917873849, -241.96687062831916, -281.10526972788284, 919.3283099390646, 1240.7206806777904, 1902.6160279776159, 1499.1910139368047, 1641.2337013986762, 477.0452803593653, 1674.402811229811, 1608.0269734778485, 891.6958488302698];-2.541019192916192;0.10581015390050535;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1502.719578952472;0.03774848196572007;54.54545454545455;3.683231674376894;29602.42693135906;0.11691316317254988;31534.120718232785;30456.695975247327;31958.675271610304;32086.762930867928;31966.539389281494;31271.071651528877;31672.76845669563;31344.37968523274;30698.24015074879;32212.780366630745;29539.08004698302;27512.972682744447;[-338.60259823278466, 1536.3058347526749, 463.1779883896961, 198.65874913207153, 2504.462420718508, 2170.5876884711215, 1478.802193304371, 2272.238054767262, 164.55407925121108, 1553.8797833692588, 1858.7786530169797, 372.456667255552];-2.45756957762912;0.12614228340022537;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1654.2303148604465;0.046177383818994076;63.63636363636363;4.352502095736591;26081.17638950735;0.126519111246854;30426.166442404774;29986.090724004585;30101.88796756739;30322.028558339047;30539.791762485616;30235.509598012708;30300.083069506425;30147.064399407165;29876.937254328237;31526.7029180928;29080.239187337098;26913.38709236389;[1423.543627595227, -565.616294004587, 2480.7109824326108, 491.6623016609519, 791.9077875143848, 2984.0079219872932, 1223.3037704935741, 506.536910592833, 1788.1321256717638, 1458.5693019071987, 1461.3048926629017, 2313.2125476361107];-2.394544925184137;0.14328198648286344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;2044.4822649753357;0.05914964155233687;54.54545454545455;5.492228914408934;40293.8372178079;0.14428251367463032;28981.467597653853;28483.468348936392;28669.381942709137;29220.52624458582;29510.480720354568;28925.82466710999;28522.552752964006;28895.296893907373;27728.78669629405;30226.583594510834;27732.895350501392;26252.634451740418;[500.4943623461477, -918.7817589363913, 3035.156097290863, 1096.7527454141782, 1655.9413796454319, 3126.240552890009, 2397.106667035994, 1984.5654260926276, 3226.69156370595, 711.048655489165, 2130.789339498606, 995.8238482595807];-2.46705423637352;0.12369751887989616;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 200};12;12;1400.8469613247132;0.043022807504724064;63.63636363636363;2.834917083161523;22084.39359056307;0.09001332554582607;28297.733380163478;27727.004649448736;28145.673096179984;28340.68698017557;29039.652405859706;28164.104313217238;27934.27263297701;28447.60155064737;27449.90081394438;30156.58895143354;27306.56953653541;25899.52598500523;[-1326.492440163478, 1349.9410005512655, -1158.4502661799852, 1675.3818598244288, 1248.693604140295, 1912.3431467827613, 1744.140407022991, 134.73358935262877, 1699.720566055621, 616.9853285664612, 2062.66053346459, -129.89192500523131];-2.2239671980001066;0.1976620149669039;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1094.5919725735694;0.03293375509884528;63.63636363636363;1.640131172541012;17251.481985188013;0.06426733767209546;28037.54974803881;27179.03131204102;28543.915067003643;28680.37130418951;29210.39058715367;28230.507886545696;27726.889528253047;28316.171899200654;27538.544168510263;29662.7587282131;26972.25272259262;24906.42137864417;[1379.9120719611892, 1218.7141379589775, -2081.2223370036445, -237.7622141895081, 792.2203228463295, 345.52120345430376, 1673.1413817469547, -461.5446292006527, 862.8594714897372, 732.6740017869015, 118.50995740737926, 1243.1148513558328];-2.1005534611031638;0.24429211025668712;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;2820.306076054735;0.08949179278005626;100.0;-8.792544359877152;109.2899148072135;0.16032710059793473;29373.205490306493;28597.760580380134;29540.571045519835;29611.157555720347;29779.197052269108;29254.889865959864;29094.179775510544;31054.881045261267;30333.541704545478;33475.57253411156;31181.946918380865;29872.06499552456;[-2788.6418503064924, -2818.9587603801338, -2433.3564955198344, -1733.9775557203466, -260.73523226910766, -240.41531595986453, -836.261595510543, -2310.348315261268, -3150.6489745454783, -4818.212534111561, -3160.5578283808645, -4637.332265524561];-2.2216136845000802;0.19849465823433893;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;3328.7106572238695;0.10723622211524154;72.72727272727273;-8.480962781129476;39466.033778702185;0.25215942573750133;32577.14654427494;32633.666613834874;33051.268582693876;33698.86006923341;33928.0207406892;33492.82631624673;33064.414899937314;33692.724185869265;32242.803238543158;34804.85112811525;31726.07547791814;30007.577159207467;[1521.8752757250622, -3127.3629738348754, 1952.2514173061209, -3625.1546192334063, -3530.377100689202, -4512.3517662467275, -2104.5894499373135, -2444.9932758692667, -2236.2177885431593, -3309.4402181152545, -4735.377297918141, -4722.838979207467];-1.8383362136478982;0.3616016846699507;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;853.2315832221518;0.021538042540960225;81.81818181818181;0.4061557814761212;6725.583619213168;0.0694211039765796;32354.38231314202;32401.250456202448;32706.07720990557;33347.65197127353;33883.243860814815;33188.92107235773;32833.05502386653;33373.98794249098;32020.77002162296;34624.13493171393;31482.5044777135;30000.94522900068;[91.54495685797883, 376.4840937975532, 1475.7791500944295, 1379.9789387264682, -509.0675008148173, 323.62619764227566, -413.2950238665326, 516.5266075090185, 739.6863383770396, 69.20142828606913, -954.695387713502, -1496.2615890006819];-1.3656903287743172;0.5986096574283267;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1058.4863705211694;0.026484028862444633;72.72727272727273;2.661325544946515;12512.579850774957;0.08466866151082987;31468.39783701264;31555.56695722353;31726.413935785444;32394.99353121034;32952.45870588223;32305.488470426488;31898.045734150674;32506.342156116072;30942.6074424599;33560.24021957467;30510.37016700518;28877.9451904944;[177.8985229873615, 319.3857727764698, 1899.555154214555, 965.1301087896572, 140.84129411777394, 1044.3333495735096, 788.8106258493281, 948.6687538839251, 1722.8180075400996, 167.6488704253279, 1685.9989229948187, 547.5548095056001];-1.2805589955943366;0.6380190035809115;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 200};12;12;1316.6480568152674;0.03636659577317785;81.81818181818181;3.341962120138686;10386.934966973608;0.10326068488302553;30361.260884130323;30724.00746648727;30863.704788546722;31264.26744536513;31899.62506512467;31001.709400858803;30656.971754030234;31416.467480905976;29737.98488848841;32165.581225368755;29123.91318281397;27694.61337249599;[2193.906385869679, 571.8361735127291, 535.100661453278, 1454.2089146348699, 1269.4058448753312, 644.2760491411973, 217.01733596976555, -598.478390905977, 960.7405615115931, 1888.6969546312466, 1917.6940871860315, 1631.5520775040095];-1.4637114938714983;0.5513803304080077;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1089.1335052955515;0.03021414856484586;72.72727272727273;-1.2767646589047255;12876.65993428228;0.07151787565262523;30205.297669974087;30687.679569077314;31087.556326432245;31345.16748613785;31729.50213996819;31144.10915075484;30717.358697242697;31430.460081527493;29890.077130823567;32417.139550005984;29415.829038787935;27964.022746406474;[-662.8610799740854, -1540.8317390773154, -2286.4204564322463, -1715.5334261378484, -137.2847499681884, -379.6381407548397, 396.86050275730304, 582.3895584725069, 492.0170691764324, 1028.5434199940173, 567.3146012120633, -984.2481964064755];-0.9046863858894786;0.7864252060422927;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;1387.3676256389474;0.037963287935795724;72.72727272727273;0.6783285118564387;16407.285707725372;0.09308807418070973;30164.793964207915;30138.472658714763;30296.015827185347;31329.28126868266;31019.507065556187;30641.933817776928;30356.924625427582;30861.818500223624;29325.065669126237;31510.297689090155;28869.803822757636;27397.394700146753;[-1630.8845442079146, 570.9258912852383, 1743.6635228146515, -2231.5819886826575, 1580.3045244438144, 609.4393722230707, 288.55725457241715, 600.4296897763743, 295.1209208737637, 2513.1189809098432, -1496.0194027576363, -371.3602801467532];0.649302015482301;0.9887698534369891;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1621.9159632011094;0.04467474412014371;45.45454545454545;3.9082802425916676;38340.260521779186;0.10282800414167528;29223.15571949643;28736.52848877494;28286.27818968738;28601.826491807355;28687.478577003632;28318.860051556778;28458.36435069484;28574.158689354397;28242.916624267433;28425.246702025488;28599.604930608813;28172.81851608721;[-1151.0252894964287, 399.68528122505813, 1601.7508003126204, 1753.1807581926441, 1061.9091029963674, 1442.0711084432223, 604.5994193051592, 2923.2760906456024, 833.6920757325679, 3270.6355479745107, 932.8841993911883, 250.6090239127916];0.9349974692753605;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;2493.227896351892;0.07896108799889874;54.54545454545455;7.155558369950396;49159.49811121892;0.14865059799764332;25822.394942124327;26386.737798090657;26106.714306149643;26856.440291178555;27231.476946050716;26714.074969576664;26489.93821923212;27120.923928872355;25305.058635783378;26772.299903309722;23792.17344158985;22626.09876198343;[2582.5180978756725, -1298.5638880906554, 440.05018385035874, 3047.351378821444, 935.6281239492855, 2083.325390423335, 2040.7628707678778, 920.5887511276451, 2427.997524216622, 2549.6385066902767, 4281.411698410149, 3975.4755180165703];0.05878634002073685;0.9631319564329331;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;2490.4350392117367;0.07436389619030019;72.72727272727273;7.691721870326269;29491.70798406623;0.11286395761918039;23402.589033272096;23730.38579849091;23369.626579329244;24369.889875909448;24903.28960593115;23944.413331123535;23744.352690936452;24456.947001913326;22936.701039238997;24609.0818181906;21949.536038562306;20772.69041839992;[767.6537167279057, 1102.835211509093, 1007.5255906707571, 748.6934540905531, 321.51111406884957, 2591.1718088764646, 2928.4299190635465, 1458.5692980866734, 556.1522207610033, 5030.028691809399, 4805.608891437692, 2195.671901600079];-0.9015684186429264;0.7874554760871572;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;987.757089570008;0.03551590894488824;72.72727272727273;0.7171246514863259;11680.46542177905;0.0402112840373573;21428.97862454621;22412.73813409241;21614.89097186512;22883.537954230833;24164.472079193732;22763.68121417328;23532.53685159023;24669.576278355245;23225.241563817428;24580.490126734934;21347.307229949776;20251.1252758446;[1655.4344154537903, -233.49538409240995, 724.8046781348821, 216.87327576916869, 2.535170806266251, 493.55610582671943, -1367.3520715902305, -1366.0925783552448, -856.7524338174262, 17.60588326506695, 1229.6040000502253, 1454.2642141554024];-2.3471132864969846;0.15722269434913227;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
