train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;2608.7589124760225;0.03496587574649263;81.81818181818181;-1.2549584276873849;20578.42355244905;0.824450952099412;65863.43461755195;66554.66402724116;72000.31896718612;73416.31900476648;77118.14923236509;74099.55711819725;69235.19925559766;72484.25113359894;68670.7091277883;67934.59138490474;62873.19304968156;57352.72204293499;[-2126.409257551946, 1218.3395927588426, 1106.4364628138865, 1906.6448952335195, -1287.1166223650944, -1920.149188197247, 4255.543494402344, -166.7002435989416, -1967.4155877883022, -2921.3035949047335, -4252.930369681562, -4102.289072934989];-2.4745140195769744;0.12179911387702624;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;3149.202193203054;0.0371876337967708;72.72727272727273;2.3320580258837387;37241.455801487195;1.2286208988712806;64361.08252826913;63892.35722881072;69726.31114260554;71423.42582489643;74023.82250559525;72329.93801534642;67488.31703586834;69673.65297465138;66747.53827946958;66923.80559093169;60926.775715812066;55940.13047266521;[2657.467191730866, -858.852478810717, 4884.979427394457, 2617.369405103571, 3848.2649844047555, 5908.915364653585, -1169.7547158683446, 972.1180553486192, 628.8049905304215, -3754.2010809316926, -277.81736581206496, 3727.1865573347895];-2.4883082459215347;0.11834503311494171;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_estimators': 200};12;12;2971.3131159640016;0.03506451477433321;45.45454545454545;0.5595471705129097;70225.014789251;1.2821237586995649;63263.13772018162;63691.47025417464;69037.8408429321;70966.00915614126;73803.99163821783;72063.505057942;67083.23602147834;68606.63748442923;64935.96557526621;65065.697147348554;59108.93516536589;54862.646346614885;[3656.057929818373, -2035.6025041746398, 5084.322197067901, 1520.0832338587497, -5586.859388217839, 3488.08008205799, 1279.0339085216547, -714.5324144292244, 640.0815247337887, -3685.4417173485563, -52.99566536588827, 867.0748933851137];-2.4690402083957235;0.12319002162190623;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_estimators': 150};12;12;2674.789371546345;0.035232042527762734;72.72727272727273;-2.6488004752317664;31628.979887493828;0.8488840760100811;65809.1613320262;65975.17336072482;71451.46499844418;74007.40714923323;76195.96113198635;73121.56822197698;68680.71501021367;69254.26554362792;64719.74117697878;65045.30545071975;59334.61963989911;55090.68978726365;[-2272.260972026197, -1419.1262607248136, -2988.0465184441855, -3583.582869233229, -4352.51729198634, -346.47402197697375, 3521.254189786341, -3575.4140936279146, -41.85711697878287, -1480.5210307197485, -2904.356959899109, -1424.832907263648];-2.4858469697111274;0.11895599569890575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_estimators': 150};12;12;1625.276056933897;0.020329803393489602;81.81818181818181;-1.204662441008431;12810.197949437741;0.4998496591939044;66798.83720670277;65985.38669799037;71924.44647337538;74208.62156565575;76758.51855445857;74293.70100289056;70163.13834815918;69421.73719626997;65400.04975812872;64308.41516226418;59477.18316327377;53883.742769811426;[-148.72447670277325, -991.3048779903693, -1404.8610233753861, -980.0015656557516, -20.051284458575537, -1427.7119128905615, -2263.5019881591725, -166.68083626996668, -1387.3643081287228, 1631.433927735823, -3789.112513273765, 1275.0325901885735];-2.346088817874111;0.1575337781996055;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;4001.044320475534;0.05061488018652868;72.72727272727273;-4.9373260342725525;47338.3703001455;0.9270493150672243;69133.85264893108;66892.2686199579;75398.45992561257;75640.16688948593;79270.00129389057;76965.67922133097;71937.55469333568;70989.90426091244;68402.07172049244;66380.90320580444;62751.07343471385;56352.0324580274;[-5533.5071989310745, -5120.5377099579055, -4306.834475612559, -7400.457799485928, -2486.910383890572, -4880.6010413309705, 301.49075666432327, -897.0533509124507, -4706.942630492442, -312.5068458044407, -2232.9625247138465, -1950.737908027404];-2.250624298115407;0.18838713781407113;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;5386.896004228717;0.07007749723838876;45.45454545454545;-4.1821786353863235;127397.53899807956;1.2862958719241318;67996.94330150561;69135.73522289844;72854.1889214868;77118.51895005486;80118.4975237955;78219.2420408542;73338.91070332636;75396.13663921856;70270.79750659873;70504.62694941739;65075.890097927404;59190.50814735955;[1431.4894284943875, -5479.502492898435, 6290.983808513207, -7495.997130054864, 1023.1788362045045, -5707.262040854199, 1062.2402066736395, -7216.400279218564, 480.10794340127904, -4505.5523994173855, -9390.779187927401, -4984.12087735955];-2.0775354584846855;0.25364311094950365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;4919.021550851837;0.06443873686286206;81.81818181818181;-5.96207425693339;38865.01289102621;1.3019643136967967;72939.6244076286;74479.71045317336;77352.65068412063;82194.0356700221;82816.64123914373;80475.20244674016;74713.69767964033;76373.5532354757;72178.97599033065;72486.55434115307;68435.2908677533;63473.31450113003;[-3648.828047628602, -7965.69045317336, 1117.360225879369, -5929.813850022096, -3224.703059143736, -5970.2151767401665, -2174.0231296403363, -2025.304145475704, -4234.774170330653, -3351.8107011530665, -8447.9290477533, -4666.696321130032];-0.2765951420716052;0.9287543714918047;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;3702.3008839278973;0.043084758151898474;63.63636363636363;0.09468669620296871;58365.86977684456;0.5761301368330837;71026.8424434144;73036.23371259667;75190.7007076375;80277.80303086338;80615.12861988612;78809.86054742821;73592.2999968035;75178.64873039111;70622.98887524536;71356.13613546286;66596.91835674019;61943.83453490454;[1302.3793765856099, -2215.002802596675, 3150.5411123624945, 1260.0951491366286, 6423.831380113887, 3216.294002571798, 1680.3272731964971, -649.790550391117, 1644.4947647546505, -7368.472495462862, -2141.8583567401947, -5470.467264904539];1.6810150052602633;0.998081372385799;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_estimators': 200};12;12;2675.4821832057464;0.030941535265814946;72.72727272727273;1.8039469769554208;31632.150875466035;0.49638323399014844;68868.95307581728;70848.88684082638;73104.47239152844;77468.13919628783;78561.22789460619;76560.28379844263;71389.5569181589;73272.51372464187;68662.89161912826;69578.63927519099;65188.17915838549;59867.05884312607;[589.6323741827218, 1649.1349791736138, 1360.8621584715584, 5709.557163712176, 1581.292105393819, 2022.2998415573675, 2053.475811841112, -553.7919046418683, 1895.8538308717398, 1327.7407248090167, -4851.831888385488, 2892.939336873933];3.3174715904881746;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_estimators': 200};12;12;3457.4309742231635;0.040441227837405606;90.9090909090909;4.159972504760846;13670.809022206047;0.7798614196700595;64977.909929795496;67115.91177704075;69352.36345874904;73373.19596167083;74810.63251559826;72986.1534897661;67334.55315264413;69694.70908711628;65302.84055446899;65854.86151350423;61811.61308330695;56465.67468897834;[2876.238620204502, 2343.628082959258, 2998.9789312509674, 4296.559468329171, 3720.776904401733, 1726.9226002338983, 7255.379817355861, 3416.385112883727, 33.75727553101024, 4317.33413649576, 771.7960066930536, 1360.683491021664];1.587071248457078;0.9978182653478541;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;1523.8988261097516;0.021863413061823083;90.9090909090909;0.7600339442117293;6013.30891349509;0.40110990582163614;63770.81500942966;65345.999453390315;67461.55259386504;72070.882395597;73188.8577662134;71896.88942675818;65648.01171359558;68446.45447645185;63877.32786754916;64628.24912202585;60617.73789326942;55270.59091948258;[-1870.97261942966, 1061.7614166096828, 1992.7662461349682, -1185.976595597007, 2028.3668737865955, -1961.987256758177, 1576.4991564044176, 972.4911735481437, 1025.0036524508396, -675.8686920258551, 1815.6280467305842, 1289.5685005174237];2.4848046262539065;0.9990447862450039;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_estimators': 150};12;12;5679.889751023657;0.05406040980072333;72.72727272727273;4.322450180623798;67209.90010061988;0.7705609806638698;61208.32711554514;61433.392602427666;62863.19367708661;69743.54302474807;66531.98763092012;68512.31257926699;61104.92009272079;64363.16976380939;59848.74810250301;61797.22841710266;58019.8800796643;51499.93228973892;[477.66926445486024, 2347.2939875723314, 5248.237482913384, -4006.3999047480756, 16800.771429079876, -375.5209092669829, 5478.703097279205, 2788.2505261906044, 2362.996467496996, 1107.2570928973364, -1438.7061696642995, 2953.551410261076];1.734359967040763;0.9982095453318965;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;3530.4484668231667;0.046944493314788886;63.63636363636363;2.1764219377661225;55662.6511214235;0.48614017564195944;58650.57391109026;60647.06377528903;62405.59024072663;67072.60347903486;65425.41515479646;67234.89236852489;59930.9873645427;63979.97297649078;59102.84634201147;59947.53734074738;55120.755326411694;48390.82686494573;[4510.417028909746, -618.710515289029, -3163.9761107266313, 6593.603040965143, -3190.243054796454, 1551.2362514751148, 3500.9691554573, -728.3081164907853, 664.5032979885291, -1693.1224807473845, 2355.2827135883053, 6413.189435054272];0.5687339923845273;0.986819078616516;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_estimators': 200};12;12;3646.0009783726155;0.05258288991524265;54.54545454545455;0.6154367271867164;71846.08436706911;0.349364161487453;55007.74665638635;58503.74857314952;60540.30667280344;65173.43440882286;65602.70189282382;65097.968542705086;56939.263391016655;62642.81872137457;56651.03161153721;57454.19756081961;54796.34776096139;46795.55933516417;[4646.708053613649, -555.2576331495147, -1965.351962803441, -1829.0449188228595, -4312.537032823828, 336.79775729491666, 7064.944938983346, -5498.744441374569, 2417.6821584627905, 2305.210049180394, -2191.6285609613915, 3948.1888548358256];0.7037433830573777;0.9899122798904844;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;4059.3143339902663;0.055924303544619615;63.63636363636363;3.450011552941665;64016.804942545605;0.3210306247333576;48671.55938594278;55393.63053936056;57566.71543394491;62383.96324291816;62671.490433349434;61710.164334873116;53700.261617553486;60661.183590815956;54061.19567433418;56226.02462678054;54674.49712810727;44803.67896187083;[10190.493154057214, 938.6321406394418, 904.9131860550915, 1309.620087081843, 690.5403666505663, 2156.8755251268813, 5305.568092446512, -3409.6002608159542, 2495.6847556658176, 3300.690953219455, -3696.888428107275, 3844.71958812917];-1.4236123126039562;0.5709052020154206;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
