train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;123.90320838838304;0.04967592190270014;36.36363636363637;4.078573112830124;3418.230772165845;0.12822828214339477;1956.509329367578;1814.7123970912087;1857.364453406814;1758.732449142068;1850.0868097058437;1776.7757490468027;1842.66525429269;1795.1678030245441;1760.3289242618023;2053.1929508683197;1725.1560930226092;1805.978121517422;[-55.10896736757786, 100.23144390879133, 73.63373459318609, 291.34726085793204, -12.135722705843818, 176.54671495319735, 63.72423870730995, 53.29052997545591, 154.70549573819767, -6.66034186831962, 131.7044139773909, -35.98174451742216];-2.826766430763647;0.05455092192397667;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;158.09745509626356;0.06643198705540772;63.63636363636363;6.497033944056904;2494.9831633121876;0.15938190098926555;1821.1719091471737;1681.8900073152681;1804.4184936919382;1654.009626457831;1724.2717614338846;1669.4422505049731;1751.5441270231804;1721.8174481039932;1719.6196030488645;1999.9541916823832;1662.7893437131265;1744.274349972683;[110.83718185282623, 289.7590836847319, -4.058493691938338, 218.67582854216903, 254.4755115661153, 189.36502249502678, 110.39587297681965, 191.8298248960068, 44.62766995113543, -27.252373682383222, 54.882757286873584, 22.52999802731688];-2.709538804957483;0.07240213434454815;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;111.6044143282061;0.054809785537466967;72.72727272727273;-4.51070969716316;1321.2813536208068;0.1078662558426699;1961.310436054765;1790.666519346465;1895.3017820404477;1731.6269588041864;1859.7270640991067;1744.5999148335786;1871.958487569498;1806.7789580659582;1802.8767984445533;2109.4190909393033;1772.6750054274476;1852.298543986647;[-153.17407205476502, -101.69561034646517, -87.32360004044767, -27.512413804186508, -186.83251909910655, 87.32190316642141, -15.31666956949789, -62.351685065958236, -122.07134344455335, -131.5899999393032, 10.634085572552522, -168.2130889866471];-2.894745140480658;0.04596248744107609;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_estimators': 200};12;12;214.85033170597256;0.09924221066085352;72.72727272727273;-5.378318684071564;2547.6663139671023;0.21359406743283738;2108.785661388909;1929.4165369327745;2031.2072775266458;1944.8725496909478;1972.7709805222785;1986.6543076456649;1996.9637756274255;1926.8058713401992;1902.7622387957865;2177.5690712112682;1804.4428183113205;1880.000116303892;[-47.609297388909, 63.18528106722556, 96.97635847335437, -309.89073169094786, 67.48356447772153, -440.63976264566486, 28.865315372574514, 152.6541286598008, -178.0186027957866, -179.27998021126814, -74.01918231132049, -387.385571303892];-2.2922682805211236;0.17447373185183307;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;116.79244961359404;0.04722207623526153;54.54545454545455;-2.651884855367894;2302.072776869504;0.1220211831623038;2150.044690708008;1982.2270397192658;2057.9660718696523;1982.2939290043187;2007.4699766902745;1991.8039391823115;2054.18650317641;1948.4891016151696;1925.1087298497564;2191.854321618609;1834.465888255584;1907.8729565865508;[-81.46469070800822, -72.01249471926576, -4.47152686965228, 43.167888995681324, -18.339067690274533, 11.423333817688444, -260.86286717640996, 60.77089838483039, 94.43308815024352, -31.601594618608942, -146.61861525558402, -215.30750158655087];-1.5320124744405519;0.5176200032422962;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;105.59099958404573;0.046061249569730574;63.63636363636363;0.4992541105418787;1665.4583557480898;0.13329995731184072;2101.3977404440216;1974.982826707459;2019.769294288765;1911.5291398244303;2000.705980139631;1953.0161919330953;2028.0788856503782;1915.7707659885484;1866.4931903586482;2169.513656805713;1796.2811775165992;1876.6203963732858;[85.77862355597836, -163.68282670745907, 72.66161471123519, 151.80176917556946, -121.28416213963101, 12.396535066904562, -80.02979465037811, -56.82349298854842, 183.8559006413518, -54.102747805712625, -11.84663251659913, 99.76142162671431];-1.038114184703275;0.7391105291429213;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;77.666601005034;0.034489908360701996;63.63636363636363;0.7502940838072147;1224.6348013977442;0.09316235457821168;2044.6715767845983;1924.576516769873;1988.5460751995079;1873.8874876849088;1986.0707774852226;1916.6996616236167;2013.9411845497873;1884.3278028112213;1824.868141880167;2125.325518028231;1771.734639480103;1843.4752179376203;[72.88842321540164, 50.487119230127064, -6.358802199507863, -33.431123684908925, -154.01259548522262, 53.16579337638336, -92.29754854978728, -25.24780281122139, 123.45185811983288, 42.53993697176929, 82.53445151989695, 61.6502370623798];-0.9003302264364209;0.7878636499121932;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;94.55597768707584;0.03844780094363837;63.63636363636363;1.1862577602315345;1491.0501231405049;0.09713441131861855;2020.7452835605031;1908.8826641031067;1952.1496911481088;1840.4888747692412;1950.686717250935;1858.1514226587167;2010.502665683641;1778.6874442088344;1784.1976098932619;2046.1330214190832;1716.3585877439173;1779.217610968123;[-18.779703560503094, 18.570234896893226, 29.580380851891277, 0.31547323075869826, 79.97632574906493, 102.54966434128323, -186.46824568364104, 189.16400479116555, 32.753477106738046, 75.24741358091683, 45.941412256082685, -96.9830659681229];0.9290695007659123;0.9934582030283743;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_estimators': 200};12;12;156.38583342394833;0.07010394997122184;63.63636363636363;5.132652419604128;2468.289348093917;0.17106287079549684;1961.545972264057;1753.6383494997474;1805.2518590976945;1721.1368296126016;1820.5403270349914;1786.4000888375197;1889.4422748553852;1681.1223209214875;1645.5285329758285;1955.7970396825997;1598.696949768818;1678.4900900343125;[-127.35213126405688, 241.81273750025252, 100.64850290230561, 58.343242387398504, 122.67706396500853, 46.93867916248041, -108.20676785538512, 199.66572207851254, 82.91168402417156, 298.88049631740046, 39.29036923118201, 196.66389596568752];1.7820148684623125;0.9983126714018368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;200.5574131540451;0.08303909991823022;81.81818181818181;7.621302974538646;1586.8453369794602;0.16585699943906598;1781.4242604264705;1589.111508175028;1653.5001618297283;1615.1846651491069;1674.0875357536484;1615.007718648751;1745.2972631736632;1497.300391673634;1470.0516382328112;1788.6752086333054;1464.5101135554605;1491.5274732038347;[-39.52208642647042, 8.28160782497207, 144.3675921702718, -69.28430314910679, 128.8055802463516, 65.26583235124895, 25.749837826336943, 276.8028693263659, 341.9628547671887, 246.54761736669457, 49.52611844453941, 420.8275987961654];0.7814029966367776;0.9913299689488445;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_estimators': 150};12;12;176.6734248019807;0.10301183654974878;63.63636363636363;6.532087472476925;2791.387593267076;0.14288834754441404;1588.2444170990493;1547.096634890879;1513.9540411400365;1518.6048116646787;1502.946465989147;1347.1635345270938;1558.8398322422306;1337.5153099526206;1316.3996456797838;1665.7307085068842;1243.861445732188;1317.6814503483695;[149.26826390095061, -211.28504089087892, 57.67458185996361, 137.17779733532143, 47.93940401085297, 219.08103047290615, -126.15686124223066, 226.04809604737943, 154.27426732021627, 31.32907449311574, 282.24000326781197, 252.47978165163045];0.7609654085420663;0.9909792194082584;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_estimators': 150};12;12;248.1149082259271;0.1479191328186973;27.272727272727273;6.438376278246729;7834.1434398315305;0.16984544168305896;1421.9120843586693;1430.4565010941083;1283.1094117373807;1285.0393282625364;1379.7547045474605;1443.5205057030287;1473.8423152861515;1223.914019434336;1113.7092034819698;1535.3264803434809;1123.3180146285767;1232.2914150996955;[-100.05882335866931, -121.31519709410827, 244.27826926261923, 133.9298747374637, -25.13151654746048, -131.5096357030286, -338.3622432861514, 339.9175025656639, 231.55347751803015, 61.95250565651918, 469.29973937142336, 332.77199090030444];-5.796786131219679;4.731584472866378e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_estimators': 200};12;12;169.87543832840757;0.10395848722573713;36.36363636363637;6.780718261177516;4691.489412156277;0.10839997261219635;1261.6723023518946;1207.496698130901;1240.6995896147646;1250.6950758688956;1277.4422479357786;1227.6569492092294;1183.6602077848074;1303.9602524959962;1239.4641942942874;1211.0043892119418;1243.9010944304925;1243.2524820471017;[281.43458164810545, 148.3257658690991, -62.48944461476458, 122.49514113110445, 59.62115806422139, 196.37384779077047, 104.1187782151926, -124.62873049599625, -92.55658529428729, 358.81626278805834, -44.09493543049257, 135.7402719528984];-6.884177045274852;1.4083805849646784e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
