train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;2070.562239442498;0.024724709145451957;90.9090909090909;2.400503644483459;8172.989999448054;0.1519545413875077;61623.72114694251;59775.92397601022;63850.57256778629;63908.81480698951;65540.2928070228;65906.9188605149;63518.271023371846;66303.01660682174;63754.566953068446;67273.84034688004;62245.52376538423;57214.75359128354;[2554.77902305749, 408.2009039897821, 1674.4820422137127, 2935.623623010484, 1172.660472977208, 4409.616829485109, 2605.5887166281536, 2083.480243178259, -179.62639306844358, -342.5819468800328, 1058.3323446157738, 334.52176871646225];-1.7267988156964227;0.41736048693201266;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;2553.602257343346;0.03547176662765004;90.9090909090909;2.877136959273538;10091.564200055893;0.1794017796448373;59065.815580763716;57586.80606639653;61611.98424501566;62307.29462124616;63954.920203910246;64360.399493061734;61208.18240179011;63935.920300428326;61340.84348199267;65176.55572281683;59129.47044921295;56196.58384155407;[2612.6898492362816, 512.1468336034668, 2952.4016249843407, 3271.103928753837, 3073.085226089759, 3709.6928969382716, 4352.938978209888, 1303.6847695716715, 1459.609418007327, -937.4126028168321, 1286.1929507870445, -1796.8123715540714];-2.1415785961760063;0.22812748586847592;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_estimators': 150};12;12;2508.695603511294;0.03232630554260881;54.54545454545455;-0.00793273651965794;49412.89138901389;0.1328672316093445;60364.153927908235;58278.59935603415;61697.276801375694;61622.639210219946;64789.58503212269;63771.05812453732;61505.14932755931;63673.34841144192;60034.06287374498;64097.64106262498;58816.42759547765;54787.347629623684;[-1946.1901579082332, 2500.25209396585, -13.423541375690547, 3227.3734697800537, -144.00170212268858, 4189.684625462687, 1745.1785724406873, -4534.451671441922, -1422.553813744984, -244.3892526249765, 19.855014522348938, -3435.5106696236835];-2.210111866180847;0.20259592439930618;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_estimators': 200};12;12;3361.2118831731304;0.04669160815140225;72.72727272727273;4.455838564501969;39762.52965127172;0.19773164173272267;58049.66366509044;55267.1654471071;60232.82381984317;59392.160543065474;61631.72202518047;60916.37150683898;58329.71230079797;60834.0999434184;57557.08055658902;61024.53539698352;55512.93455054528;51706.78545030667;[4061.439974909561, 3901.989102892898, 174.71800015682675, 2567.7667269345256, 4836.308884819533, 4834.330313161023, 5783.522249202033, -1120.9126734183956, 2280.0267134109818, 2560.2355130164797, 1144.523779454721, 1642.7743296933331];-2.4342119028822347;0.13231221248064767;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3443.6167021128535;0.055356487199943516;81.81818181818181;-4.9484165889497795;27194.42993389282;0.18018688368920252;60463.98959379509;56443.310108159414;62622.139681732544;61636.991439032805;64590.63688451306;62435.77023250696;60072.40599528369;63859.73979322175;60829.18400254795;64475.81644573323;58990.81662329499;55135.02851913245;[-4980.8841437950905, -2403.1901081594115, -4471.437861732542, -5611.264169032802, -2753.6677945130577, -1344.666592506961, 1907.5049147163081, -3042.7961532217523, -3732.5094525479435, -3934.5237157332303, -1951.511173294988, -2174.599429132453];-3.2790357092737836;0.01584198465006991;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;5469.284595905142;0.08340478807463875;72.72727272727273;-7.021688578399379;64787.683640356714;0.32380845010738984;63484.21806755271;61882.50498232356;65874.90511984089;67033.8969050952;67649.80181828588;68372.12969511219;64867.469974069776;67583.14403137287;63726.89919498891;68080.53557793707;62520.39749743077;58673.65532345549;[2918.447382447288, -4926.206802323562, 818.9567001591204, -8706.040545095202, -2959.025458285876, -6538.806055112189, -2783.808154069775, -3378.8167613728656, -3409.7191949889093, -6287.25012793707, -8776.730227430773, -7130.3371434554865];-1.1965984847222806;0.6750572435531687;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;2880.9637099371052;0.03543070381960462;81.81818181818181;3.662663525590911;22726.185441420344;0.21767258164320885;61335.02401908001;60460.53530170442;63469.50495684762;64749.62954471311;65670.09655271766;65603.88510819704;62244.29774286212;64818.162154257996;60937.508931051314;64819.73178094082;59964.91035869587;56055.29258114594;[4078.934160919991, 633.6410582955796, 3294.7804931523788, 3487.2759052868932, 989.8543572823401, 3788.8058018029697, 4107.278617137883, 2582.2760257420014, 904.458338948687, 4453.413669059177, 107.9950913041248, 90.53650885405659];1.2648245264259337;0.9964045372133279;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3989.4415891645067;0.05842540260132662;81.81818181818181;5.868148606072228;31510.095567445333;0.27591173888582365;57613.6037206806;56736.38436899723;59923.39732178803;60697.26449109398;62483.33054091858;62183.16889029838;58595.65741795117;61325.38945520293;57180.12691898638;61352.01296247644;55863.985087183544;52155.10268439051;[2370.8380993194005, 2202.1956310027745, 2140.2299482119706, 3216.495508906024, 2904.8385490814253, 4111.863839701626, 5737.88622204883, 2060.743274797067, 5668.100351013622, 3697.9288575235623, 6977.840362816452, 2929.6682256094864];0.34548927722772227;0.9793379091687405;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_estimators': 150};12;12;3175.398424780762;0.04385312829256669;90.9090909090909;4.301497708907332;12560.35970465416;0.14916673311401643;54294.23497750106;54140.85674156986;57326.34876798677;58615.30217866087;59763.762063438735;59731.013210904835;55677.411262078436;58843.1906365743;54610.02887951218;58584.31193070893;52679.34712616537;49110.83119155702;[4323.381382498941, 1631.8505284301355, 296.3221420132322, 1001.6305513391271, 2081.9615765612616, 73.45405909516558, 2243.463287921564, -232.27608657429664, 4438.30748048782, 4876.8080692910735, 4441.521963834632, 5090.799718442977];-0.42445952378040175;0.9059341164061219;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;1889.5981220986187;0.028937323041824878;90.9090909090909;0.8587164861910881;7462.154537656637;0.07941804979281976;52665.88170051205;52499.29013155138;56449.03687947596;57728.566351093126;58615.033890670566;59162.38734308576;53993.620366958115;58153.54541349184;54760.649743428;58374.723791716286;52469.71521944182;47942.921774688926;[398.6182994879491, -1042.063681551379, -1626.5441294759657, -1847.0029410931238, 591.7577793294331, -1554.0050930857542, 2800.5734730418844, 1101.7136465081567, -634.1443134280053, 921.3450482837143, 2821.1393305581732, 3809.616405311077];-0.8485225624436652;0.8044519600183095;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_estimators': 200};12;12;1852.243539018533;0.02640031094025552;72.72727272727273;1.0012223137394427;21895.439993102013;0.07022297883103579;52141.693448717924;50751.53398522396;55005.6878122018;57165.46980841462;57319.61931763135;58001.43129144934;52901.79368686341;57521.683360940544;53813.00390418376;58051.89339501879;51855.89778015968;47418.40129235256;[367.74314128207334, 3429.4732647760393, 3299.7524077981943, -1089.1509684146222, 2107.7520623686432, 334.5958785506591, 1447.3566731365863, -2209.0366209405474, -11.085424183758732, -2211.37709501879, 295.9482298403236, 831.4936376474434];-0.5819618911101808;0.8750060306171116;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;1798.3805206441396;0.02659436979014135;72.72727272727273;1.3865921330061437;21258.88571880601;0.06570542729716852;50854.77671300973;49127.12309941174;53869.71451859304;55472.96272533216;54774.88807317885;56531.58919955151;50736.222201067554;56955.896888162366;53081.24650399273;57037.5392409077;51678.61905452087;48133.50233842075;[-99.11185300973011, 1694.1812505882554, 592.6622914069594, 379.0245946678406, 2949.8112068211485, 774.4017404484912, 4072.0368589324426, -848.2610181623677, -1902.5128039927295, -1284.7167809077, 1150.4334854791305, 1496.4704915792463];-0.43387168591641323;0.9042879660171419;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;2371.9385184286734;0.03773900047756864;90.9090909090909;2.8546082489916444;9375.995936294965;0.08862331187591739;49601.51242841413;48144.44052673085;52621.3250670455;53600.857433748315;53358.69356946466;55508.291523241074;49633.56733633635;56081.69118570742;51400.31857203122;55102.63562814937;49148.55111266124;45588.31258767683;[2744.3172815858707, 1599.278673269153, 861.8343529545018, 2959.138946251682, 1232.585420535339, 805.728406758928, 5153.726143663647, -2931.6513257074257, 705.6451979687845, 1432.1016918506284, 990.7188173387622, 2659.0533523231716];-0.5258969775066515;0.8868630360975154;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;2181.726106533789;0.03185240816638364;81.81818181818181;-0.21557586036472515;17206.98070014167;0.06812288861547394;49943.827973611325;48250.43464482988;52899.79755770339;54630.96799668515;54277.16192848977;55565.052639107125;49759.807813714244;55965.346384237375;50790.32774129391;54426.2894288648;47881.77379695808;44019.961472972485;[144.54340638867143, 443.2120951701145, -2957.534877703387, -3172.980676685147, -2523.218088489768, 34.362220892871846, 4722.199436285759, -1953.9043542373765, 1744.8389287060854, 1342.0656411351956, -23.41509695808054, 869.5548270275176];-0.4318647022900291;0.9046410328443609;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;2840.414562446691;0.047995973838664774;63.63636363636363;-0.926821891889373;44784.71803049822;0.09950385004648445;47181.58833884603;48946.081764829156;53772.36450990452;53220.474889849196;55834.788490027;56334.29014767024;49821.86901352349;57137.740453586885;50560.23229839862;52779.424213067934;48526.378773418226;42627.05559689482;[5340.4189111539745, -509.1415448291591, -2680.9134199045147, 2168.802280150805, -2445.1707400270025, -3357.572757670241, -480.78205352348596, -4676.158933586885, -1583.4460683986254, 2631.7515069320652, -1953.9566734182226, 1882.5585331051843];-0.21789645445216177;0.9363545148488253;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
