train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;530.3576394071284;0.0804041667749409;36.36363636363637;-3.7273062857330217;14634.872881828898;0.16244446851633748;5355.795357521301;4721.548259316482;4938.5137047755825;4728.929611247082;5197.741226765067;5166.07231014574;4954.046021064837;5355.2785269984715;5773.84472054015;5678.626141997491;5585.387516023409;5803.370475757629;[-423.7389935213014, 542.1571956835187, 151.59356822441714, 155.7412977529184, -41.28486276506737, -112.47594614573973, 298.3048879351627, -137.60398199847168, -910.7229025401502, 84.32113100250899, -685.056607023409, -1194.3704757576288];-2.1636146638470346;0.2197151723072847;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;1259.9080151215012;0.2301705631227234;72.72727272727273;-20.850405566570174;15007.093895571788;0.4546794191695742;6120.149361279406;5971.81734615394;6339.627355467078;5982.723526708239;6326.010212096767;6186.514021875145;5776.624370993147;6084.408683767404;6548.8086948050395;6480.199167560294;6434.004160205122;6395.152248998143;[12.928820720594558, -1204.7991641539402, -1613.4437194670782, -2249.0907997082386, -706.0538480967671, -1346.450385875145, -513.7534619931466, -407.96141076740423, -477.7196038050397, -975.1918945602938, -2047.5914332051225, -1349.6067939981422];-1.5814735232896042;0.4928929360335638;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;637.0533118278839;0.07916896407198644;63.63636363636363;0.09331074352358631;10054.073729941492;0.33689745548142996;6373.1133555907845;6194.2792235657835;6445.464655745063;6160.597111671748;6434.168431260936;6240.873009353036;5928.019131210915;6171.187653186366;6132.458635264867;6475.925248631411;6075.476975577943;5903.998287169748;[256.99755340921547, -428.3501325657835, -66.77374674506336, 287.67379732825157, -257.2738862609358, 796.8906266469639, 31.093595789085157, 354.4068918136336, -22.04772626486647, 421.9220243685895, -1809.0915205779438, 504.16716783025186];-0.07688742810291227;0.9516925272580107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_estimators': 200};12;12;295.44227091540733;0.039352468015705216;90.9090909090909;3.9589894566709964;1168.1916085863757;0.1955221021279482;6116.953278073288;5976.8926727800035;6128.8872436964875;5929.215626048153;6147.163327746983;6005.27963012524;5671.182981347491;5934.098898524819;5922.374907500831;6276.508960782423;5930.722093221729;5790.647803514937;[431.90853992671236, -20.947217780003484, 515.9200293035128, 128.1389189518468, 517.4748542530169, 139.37309687475954, 162.48792765250982, 217.32655647518095, 351.75600149916954, 121.99467521757742, 188.23790677827128, 207.29219648506296];-0.40340250192011223;0.9095291294680571;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_estimators': 200};12;12;368.4016147566798;0.05048733275411308;45.45454545454545;3.4332971151413005;8710.477882794945;0.2116463251966078;5943.1022800906385;5842.108775410626;6025.611625461267;5732.989065434098;6087.82062377466;5813.529767087977;5536.528158438417;5867.559927375923;5748.128056786127;6048.558873888047;5782.995538948811;5562.850585083892;[332.67771990936126, 279.609406589374, -56.55162546126667, 642.0291165659019, -163.68244177466022, 524.6629599120224, 80.39365956158235, -69.76174537592215, 351.1483072138735, 634.7138531119526, -335.5409939488118, 268.76395991610843];-0.05337486174777659;0.9538890677853278;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;415.69652480866347;0.06098280115067129;90.9090909090909;6.177412424994865;1647.5977613190867;0.2223202505877769;5621.110337999388;5509.502502441084;5752.3410099814155;5374.921138537619;5759.609728462669;5511.759966841338;5215.442759021614;5492.181804471123;5475.640230882153;5737.733538276723;5416.249080572078;5250.961944753563;[276.8316910006115, 257.022859558916, 152.37275801858414, 593.0172674623809, 271.7833875373308, 422.8686561586619, 529.8833279783867, 427.42326752887766, 271.04998611784686, 794.6939977232769, 367.130919427922, -10.811035753563374];0.4992512477551474;0.9848503208091173;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;393.6671228162425;0.055613657611086796;72.72727272727273;4.908612896791279;4659.124042934482;0.15820865200539963;5287.041296522045;5139.422424380047;5448.960898012611;5003.059167922754;5404.702888208469;5225.422150573032;4831.162892316255;5278.659584061506;5274.442114010131;5498.148317623149;5425.304410968895;5224.9895606257305;[77.11812347795512, 408.45076361995234, 143.49200098738856, 488.4299620772463, 333.43841579153104, 239.33328442696802, 794.2229776837448, 339.59766193849373, -14.641389010131206, 689.9295813768513, -181.32796196889558, -63.85369062573045];0.041807818230544906;0.961855992495119;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;300.09106538044796;0.04590888917252853;72.72727272727273;2.4115461056633505;3550.414336295277;0.10876475865564089;5133.727542189329;4949.761965525748;5458.215709116097;4879.404002550395;5160.069879032301;5213.849925513414;4568.341394216838;5262.3906934603865;5224.812347576587;5246.7896620354795;5327.488196214201;5211.798709783979;[310.5568778106708, 376.786947474252, 105.65566788390333, -83.820669550395, 566.459106967699, -32.63434551341379, 516.3470117831621, -216.19504146038616, -190.613072576587, 353.49838096452004, -18.196529214200382, -164.71718778397826];0.5234724133119126;0.9855693282153967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_estimators': 200};12;12;477.9168581838779;0.0769640433317465;72.72727272727273;7.411961558682478;5660.765337384686;0.17670930456771883;4912.917613829473;4660.237989872737;4869.126576374287;4755.617150098218;4841.846712394359;4798.923646061965;4216.808849682639;4934.62614429457;4959.943862525167;5091.980857397604;5023.3149451045265;4804.796296705849;[433.8341981705271, 325.8018651272632, 920.6578436257132, 256.8774149017818, 292.6061866056407, 532.5201949380353, 854.3904253173605, -126.3290432945696, 324.98005047483275, 355.1368966023956, 32.098097895473074, 430.1113122941506];-0.030561440594778305;0.9559305123375551;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;492.84953557331096;0.06594156960002817;45.45454545454545;5.216140241176336;11656.181464583675;0.12701099531445278;4981.984159310116;4586.273233307167;4822.235304670222;4752.397813581539;4771.424601513809;4592.390019515042;3959.5409533593092;4851.716100160627;4662.218778013712;4518.813645882727;4661.811298974803;4321.06205240709;[-168.1490143101164, -110.89098730716705, 48.04911532977803, 57.63660641846127, 207.17503648619095, 511.05744448495807, 1265.8847716406908, -201.97878116062748, 246.96238098628783, 869.9544701172736, 6.018411025196656, 321.5557015929098];-0.7988212364694716;0.8194680752994309;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_estimators': 200};12;12;805.3050567189715;0.1617854503976315;45.45454545454545;16.3898453355415;19080.636149429152;0.26950825473963896;3877.732740239032;3835.260233959893;3847.1544376751012;3794.7705526710592;3906.156701597676;3847.9872842718796;3953.95924510257;3921.685350032108;3957.988514437114;3955.3936714790543;3983.1774496865;3988.9097756021483;[916.9882737609678, 797.9281720401073, 669.8020843248992, 1030.997563328941, 960.3668494023241, 1031.3025707281204, 544.2635808974301, 545.9740699678919, 802.6853985628854, 1129.7784295209458, 328.5399413135001, 429.19167339785145];-1.2087756900382838;0.6698092844931174;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
