train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.2398453459188;0.043539268082076754;63.63636363636363;0.5688267625511794;12505.928876692156;0.498129571938127;16950.167663791755;16250.567857291831;16608.454505070153;15613.909807704727;16099.986876715277;16198.372717230193;15811.970663014574;16128.686735901949;16165.583130904986;16407.470296535972;15692.567624264906;15496.465902782784;[-1218.2165737917549, 585.4700627081675, -466.4789850701527, -732.5886877047269, 635.3881232847234, 1003.1671427698075, -995.3945730145733, 1315.7603640980524, 391.1287690950121, 77.78104346402688, 778.8037557350945, -268.27749278278316];-0.27276815486877154;0.9292736051604672;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.5920154971327;0.02726614726368318;63.63636363636363;1.5860608920428878;7983.165995097772;0.38236882989139503;16574.068395733582;15855.354217789703;16256.842530882568;15422.206716018602;15842.18687320386;15804.6289275985;15284.04267811183;15632.501327904134;15749.122924366395;16158.808733420925;15463.336905578908;15118.536278670648;[880.440664266418, -179.43293778970292, 475.6967491174328, -392.02494601860235, -206.35782320385988, 696.7967924014993, 99.81616188817134, 775.4225820958673, 387.43907563360517, -360.76887342092414, 651.2627344210923, 220.28075132935192];-0.1624563201374814;0.9428512643804949;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.4256571946818;0.05256902259624519;63.63636363636363;5.257917236291912;14341.269452952698;0.9810695157490384;15896.573745514434;15328.354543559002;15297.283570916576;14642.951383142072;14982.66838777659;14846.514126971128;14370.285135076776;14868.957077805611;14782.822949378546;15006.173371520272;14413.827395861834;14036.635517762177;[77.00674448556674, 406.20006644099703, 705.5972690834242, 730.5628168579278, 413.1287122234098, 1054.6000330288716, 1319.1152249232236, 708.195092194388, 1154.8738406214543, 974.6291684797288, 1432.6726041381662, 928.1670222378234];-0.25351837401762567;0.9318344016190818;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.0689936995323;0.055883530125543736;81.81818181818181;5.642649172565138;7321.648893227813;1.5444453092432693;14406.488564337158;13580.861473239202;14566.131790285152;13927.167277543012;14155.786884561592;13923.042142064012;13591.082344271472;13996.278661845952;13721.24621795978;14587.448848949918;13725.640528469205;13423.345318241829;[1218.3556356628415, 1053.118596760798, 62.24759971484855, 294.40518245698695, 1119.6465254384075, 1195.5556879359883, 581.8107757285288, 432.753948154048, 619.9421920402201, 1099.9315810500811, 976.6511115307949, 1368.4728417581719];-0.7920393506847893;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.2376995213333;0.04067890604351072;54.54545454545455;-3.001082180344412;13322.690117205999;0.5430636482599663;15281.14622217172;14261.592056793454;14923.930524283702;13944.134347853103;14274.201465695958;14437.315021576107;13804.798459753469;14103.588701150622;14200.68690983389;14732.666597642969;13805.383943460758;13631.72643130952;[-1287.3581821717198, -740.3909667934531, -843.333884283702, 212.45522214689663, -32.762485695957366, -289.0283615761073, 606.9968302465313, -249.32058115062136, -726.0311098338898, -638.1755776429691, 29.87692653924205, -1036.9433113095201];-0.923021336603048;0.7802966621942724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.5091203003494;0.051162979974814414;72.72727272727273;2.0310057697100263;9815.017299860645;0.7356023468320677;14973.825156282861;14201.348133488307;14456.572983511183;13401.82529934856;13772.770565393888;13822.207745629026;13289.118667395995;13531.499694862321;13874.13596703168;14179.668930978283;13252.248461178431;13164.837197855002;[-833.3758762828602, -289.95864348830764, 197.1951364888173, 749.14560065144, 863.3743646061121, -131.12342562902631, 1295.2201026040057, 1552.770965137679, -513.5913370316794, 643.8491390217168, 772.9508188215696, -866.7502378550016];-0.7415611807244847;0.8356886262072608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2589.958799773856;0.18292763228461825;63.63636363636363;18.351443137464113;40989.30579416803;2.1235586461016083;12214.025440364114;11799.723795554924;12127.188000753345;11024.67216750719;11326.756225362102;11093.824828164006;10585.950124545287;10896.228134382816;11069.643129299588;11386.192463465028;10462.770351000569;10444.5927168743;[1460.0214096358868, 2362.2593544450756, 2050.930349246655, 2526.6162924928103, 1759.1894046378984, 3443.113131835993, 1986.6039354547138, 3440.3662356171844, 2660.5504207004124, 2549.035326534973, 3101.487158999431, 2874.8529331256996];-0.6397575117757491;0.861743068975011;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.9277723998396;0.0782966197565546;63.63636363636363;7.013672202268009;23007.070474223976;0.22165864131150848;10491.010097067056;9845.140767790519;10445.038383949235;9657.00870437855;10133.11602659492;10008.126144859838;9487.732134917951;9998.00415038245;10089.683310280489;10466.076811178555;9516.726822520495;9376.47292858889;[754.5551229329449, -493.4125067905188, 208.18625605076522, 264.2539766214504, -486.93305559492, 685.5731351401628, 606.2425050820493, 282.46867961755015, 461.91632971951185, -26.477171178554272, 3812.382687479505, 2945.8271014111106];-1.452965735881911;0.5566371091201864;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.3317370199968;0.027563373075930712;81.81818181818181;1.1350832686439079;2541.768425571963;0.0543513745191131;9780.386619251614;9404.300275596965;10191.973318182927;9393.607286665336;9847.637456467251;9768.925243912909;9391.56411057809;9896.346109196464;10165.711334909678;10804.13202985792;9533.873725729673;9322.9366203239;[383.85795074838643, 301.46421740303595, -104.83925818292664, 263.3111913346638, -16.07948546725129, 321.10192608709076, 318.9268314219098, -667.6721961964631, 173.89192509032182, 57.226670142081275, 469.8364142703267, -151.97466332390104];-1.440202857547871;0.5628579290986506;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.8024472805258;0.04944278373416213;36.36363636363637;-1.2526007919305742;15107.980733212777;0.09572477499999188;10256.53582529158;9708.465517628789;10554.90067558041;9482.45050953828;10223.447031199114;9998.53033860165;9393.62109713367;9795.127934371305;10147.315842197124;10666.24236526017;9464.0807308503;9500.494248334011;[231.7369047084212, 544.2326623712106, -514.1424955804086, 349.23858146172097, -782.0961221991129, -397.6357936016502, 638.9825428663298, -359.5279343713046, 397.3459778028755, -1123.80782026017, -104.1169628503012, -354.7297553340104];-1.2477404820134825;0.6527294517391828;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.3292357295306;0.16399694963344416;90.9090909090909;-16.33350194262301;6634.364025544437;0.3274703718195948;11744.929555240431;11390.465363788398;11894.493273348315;10992.257007053408;11942.269813188725;11824.303221945094;10983.282915362543;11771.201984711955;11673.232334028711;12113.37109174295;11118.763638666313;10931.902859625545;[-1640.3459152404303, -1662.8417277883982, -1295.6532733483145, -1401.0733710534078, -1583.2625431887245, -2395.2632219450934, -1228.8010973625424, -1684.5928947119555, -2101.4596070287116, -1816.2820017429513, -1157.218183666313, -1462.155586625544];-0.5653783211256274;0.8786147925810661;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.9749101761095;0.13590513851977973;72.72727272727273;-6.165456175785457;19109.247610669623;0.3433608442262148;11754.232768264881;11826.57713135466;12160.924836122169;11672.969550757427;12209.335947982689;11877.94035937604;11006.967566172729;11074.9571233587;11343.007632358329;11757.374027306163;11071.502165030523;10783.687927416458;[1326.6617817351198, -2747.00804035466, 1309.7115238778315, -3155.8150057574276, -120.95776798268889, -1346.3039993760394, -628.3639261727294, 255.11196664130148, 1290.0050976416715, -1208.461297306163, -1785.2639830305234, -1234.8624724164583];0.6154035181436426;0.9879892093529419;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.2747661827223;0.0603288930874;63.63636363636363;1.8084973899193175;14073.942888448762;0.1706014369035088;11294.303419676822;10936.161004570276;11306.591842345737;10561.866191974284;11013.502685899171;10728.455636934714;10223.245002348287;10590.761375046362;10670.634694005854;11316.623765000855;10429.503936308172;10069.389762795352;[-290.0052396768224, -185.13555457027724, -8.626392345737258, 554.1210780257152, -262.8645058991715, 1422.806183065286, -439.52500234828767, 472.8640749536371, -71.92014400585322, 1871.4744149991457, -1541.5221183081721, 856.8611472046487];0.5050744839426051;0.9850265178017885;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.5414257503002;0.04170990556803065;81.81818181818181;-2.237197946944957;3973.7834062689208;0.09575985461330863;10920.799837439385;10673.968594587615;11055.646928639364;10508.184531161434;10896.901197460185;10664.676383331853;10193.71278678709;10471.96421137732;10555.014148701823;11111.54290305726;10389.550593724689;9872.940494198305;[173.42561256061526, -625.6540445876162, -618.0032886393637, -422.5354411614335, -117.90301746018486, -646.0163833318529, -176.58187678708964, -356.3969413773211, 549.8985812981773, -1003.5774530572598, 59.771226275310255, 397.61405580169594];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.2885049356444;0.06104724928977393;63.63636363636363;4.840993158423566;13475.099115349078;0.1330263923887779;9790.076896203364;9608.483931101227;10147.580038428227;9282.170011648399;9775.014727656937;9565.12335980858;9026.844915657843;9377.014850157217;9444.379875067469;10184.636568583684;9392.377840367442;8802.665946090223;[777.2212837966363, 334.7615238987728, -526.9364024282258, 1045.2063483516013, 506.36709234306363, 268.1493671914195, -175.6612796578429, 211.68333184278345, 151.4292159325305, 2000.1797914163162, -249.72693136744238, 1476.9758739097779];-0.41596110775582473;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.62424144982384;0.03750577529402827;45.45454545454545;-2.139822456065735;10722.347014708832;0.06255685466002889;9719.368428322256;9519.326023106232;10102.070002039043;9238.188494232554;9638.408366125768;9653.981412684723;9041.769748906785;9241.806859729848;9518.768278569369;10150.135721292634;9389.603063218203;8853.684269459765;[-195.43183432225487, -153.32240010623173, -519.7873930390433, -17.318929232553273, 311.77098187423144, -552.1299636847234, 459.7827870932142, 116.88154627015138, -163.77009056936913, -1069.1602637926335, -582.6503362182029, -24.562451459765725];0.15653992913709824;0.9697159619180579;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.4973185360749;0.04694038668644974;90.9090909090909;2.2427839632412034;2249.617750797764;0.07783159502782867;9307.030129631998;9222.501519235375;9597.620492369562;8690.925390326038;9245.254638166516;9055.456233112125;8499.131747917143;8599.690422009868;9000.394188073084;9324.043850524638;8601.448161655997;8180.220948923517;[-378.51744863199747, -569.9417362353743, -306.66034736956317, 560.7141026739628, 442.65115883348335, 69.01115788787502, -48.50855991714343, 1111.6374769901322, 123.94095692691553, 1160.7007194753623, 428.0500263440026, -130.81515192351708];-0.02882416518551513;0.9560824364384088;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.9461283310496;0.03865296404969119;63.63636363636363;0.8876745600708901;7487.01995288294;0.05575385677123169;9204.524289454605;9119.657936691376;9663.942867307027;8353.866373903093;8603.308953184593;8661.981438663766;8102.847295189419;8483.23436169424;8503.278335714655;8563.864394142769;8470.869047502245;7752.45008220839;[-315.21994145460485, -34.91155969137617, -952.453737307027, -43.92977990309191, 785.8088008154082, -66.53216366376546, -182.84367218941952, 235.6062183057602, 5.460794285345401, 854.2479248572308, 161.50051749775594, 480.0933957916095];1.5730908487310413;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.3856635819611;0.08819838844424661;72.72727272727273;7.120628603678251;10822.495452769459;0.12092653122223077;7913.539202634762;8089.073431570489;8452.028201110468;7679.759944115784;8089.256560799062;8096.1081267335685;7228.34082410761;7766.931590188015;7839.6677786752625;8177.149533129193;8037.591746818128;7074.739952144363;[835.982536365238, -474.3578515704894, 1244.893899889532, -197.16936411578354, -339.48844479906165, 260.23788726643215, 999.9780168923899, 411.4126128119842, 702.6401923247377, 1483.473654870807, 533.1165861818727, 1779.8759898556373];-1.0094897653179358;0.7497874102483528;10;50;-3.568485864;-2.92135992;-2.5986616;False
