train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3437.610472713502;0.03763363061230821;81.81818181818181;2.6585985013818436;27120.47865382064;0.5830512045930041;70897.00371903603;68817.69366098315;72705.6730559401;71966.0744483998;74989.55787202335;75961.15022121774;72045.27740433473;72680.96759246897;70108.01039944171;73537.47804501015;68024.75587011251;63482.82683676099;[-4741.855169036033, 1848.0003290168534, -24.6214259401022, 78.98436160020356, 3075.0145879766496, 2762.4965187822527, 1018.695425665268, 3844.881777531031, 2197.1508505582897, 1141.7036549898476, 7295.173479887497, 4862.1369332390095];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.1744037845863;0.021535870467242132;100.0;-0.5578038244316985;17.561176547148442;0.2793500560401441;71521.58558283768;69394.95259395709;71936.04131069522;72862.73924090168;74981.90403635678;75040.1098527561;72014.62193432737;72853.68940273912;69709.40469219908;73190.87426515998;68091.69758333584;63899.16272025162;[0.5158671623212285, -3953.1973339570904, -830.4335906952183, -42.874350901678554, -1490.9840463567816, 1911.0060872439062, -1608.5851443273714, 2846.6566072608694, 415.38457780091267, -2418.0046951599797, 1546.9147366641555, -1121.921780251614];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.1327439136844;0.02337724988196756;81.81818181818181;1.7406806298394017;15207.693462602532;0.3175511304747285;70143.43554774259;67790.94274789905;69757.93949013032;70890.77904929136;73266.903568892;73706.19833389552;70674.05413277744;71611.1230915527;67902.46372014406;71238.8273039555;66547.68842075425;62222.09712158204;[-703.5115277425793, -311.9414678990579, 1614.0193698696821, 1523.054890708634, 322.473241108004, 3250.71663610448, 824.2484072225634, -1522.286131552697, 2438.2100998559326, 2280.6545760445006, 1716.0235392457544, 3373.8358484179553];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.519322475959;0.04873845275558727;90.9090909090909;4.891519587692068;15072.72500122339;0.5173420093871146;64714.2680860487;63270.07979333657;66788.0682924723;67798.16701921406;70176.20110566622;70065.94735336659;66938.4764591991;67881.30721050598;64751.095571735576;68505.15211208924;63106.223053784284;58601.09676163961;[3308.2916939512943, 2560.632166663432, 1058.8933275277086, 716.6445707859384, 5276.48625433378, 4700.846126633405, 4659.949260800902, 1030.5659794940148, 3765.9931982644266, 3682.7174579107523, 3513.1381362157117, 6489.812058360389];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3417.5109359275484;0.041812814651020436;90.9090909090909;-4.052488681301268;13515.000671664375;0.26682048295413957;70704.1043235245;66555.59915329734;68734.08784465754;69340.23851753795;72128.17517534582;71511.13870214141;69353.41801197086;70318.89583217642;66794.1917123168;69955.22889387279;64415.944798633376;61915.556543959814;[-8835.665913524499, -3447.171613297345, -3021.2715146575356, -1341.4271375379467, -188.74646534583007, -2466.6082121414074, -1631.994101970864, -1203.9284421764169, -3766.099322316797, -1380.0673038727837, -1408.6567586333767, -3311.804023959812];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5105.21582005887;0.05732585958173291;63.63636363636363;4.135329597396389;80513.930201088;0.5187918124578328;65703.55009370988;63102.07450069692;66429.3677789096;66431.92014377905;68318.77208394885;69011.97878313577;65910.8700446838;66620.82327343572;63356.80302659059;67135.60370910553;61873.709764329054;57687.03316640991;[-3151.2294437098826, 2115.06679930308, -1459.5634289095979, 5767.564956220958, 12574.264146051151, 4586.907356864234, 7142.392635316195, 3181.7045365642844, -3010.540926590591, 2068.047070894463, 2878.5819056709443, 1022.0537935900938];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.9098831384013;0.02848634038564728;81.81818181818181;2.7178177368663676;16700.56459405995;0.1716353073444468;62673.09243890441;60748.992976251364;63978.8255345646;63615.84842110249;66294.27658250727;67187.96978923981;64280.27412395402;65476.072276819905;62482.476923007715;66177.53529839027;60071.38853093883;55455.583591652285;[1505.4077310955909, -564.8680962513608, 1546.2290754353962, 3228.590008897503, 418.67669749273045, 3128.5659007601935, 1843.5856160459807, 2910.424573180091, 1092.4636369922882, 753.7231016097357, 3232.4675790611727, 2093.691768347715];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.875937357468;0.028549416747220332;90.9090909090909;2.726550631850353;8619.943187255538;0.14547460394562817;60853.55363136689;58548.472922151785;61886.50529619511;62438.12024463972;65034.76135240028;65296.50673446959;61721.332849840364;63581.514132355915;60375.93914745118;64223.949577439766;58378.463415720726;54676.61070203709;[824.9517986331048, -449.520022151788, 2677.8805738048904, 3140.278305360276, 1993.2440775997238, 2773.5856555304126, 3839.7885301596325, 1658.0909376440832, 2424.513752548817, 15.193542560235073, 2037.199984279272, -276.8392320370913];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.98342659524;0.03372260433613446;54.54545454545455;-0.29022974000242724;49223.13493889724;0.1382513942880659;60752.334869185215;59013.178032877244;62389.243929451244;62140.85182138909;64456.04968929355;64298.44667124707;61743.15690896411;64620.54918094447;60431.24472766923;63494.64535226792;57906.9529594523;54260.942468177;[-2334.371099185213, 1765.673417122758, -705.3906694512407, 2709.160858610907, 189.5336407064533, 3662.2960787529373, 1507.170991035884, -5481.6524409444755, -1819.7356676692361, 358.60645773207943, 929.3296505477047, -2909.105508177003];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3096.184396178818;0.04530623648655437;63.63636363636363;4.046233708724334;48813.71563990477;0.19028575665672595;56955.73311033543;56103.343755196016;60250.96443588562;59968.09111340879;62496.465408338656;62508.791749739314;59435.34517457331;61678.28396083718;57358.00052841882;60453.93606159042;54901.57432743032;51347.42798195547;[5155.370529664571, 3065.8107948039833, 156.57738411438186, 1991.8361565912128, 3971.5655016613455, 3241.9100702606884, 4677.88937542669, -1965.0966908371774, 2479.1067415811776, 3130.834848409577, 1755.8840025696845, 2002.131798044531];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4271.540229860385;0.05931497549493885;63.63636363636363;-5.974054004808184;67369.96029374245;0.1958700917818578;55486.22324704017;56709.267104843435;63398.57525863522;65349.38490416624;66837.91128682379;66361.70601052012;63290.046841819996;65452.648843956784;60238.800069520745;63573.46479166346;58417.713172568336;53589.41938024452;[-3.1177970401695347, -2669.1471048434323, -5247.873438635215, -9323.657634166237, -5000.9421968237875, -5270.602370520122, -1310.1359318199975, -4635.705203956786, -3142.1255195207414, -3032.1720616634557, -1378.4077225683359, -628.9902902445247];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5802.282731275456;0.08769657647184702;72.72727272727273;-8.049913984160394;68743.06422695033;0.3398596299095981;64957.789435868945;63551.108159422;66758.19208656975;67326.85992004121;68680.56977926631;69038.36591252583;65259.99018657942;67977.49706584781;64397.41658643192;68012.1993473498;62752.19110347399;58528.92836852645;[1444.8760141310559, -6594.809979422003, -64.33026656974107, -8999.003560041216, -3989.793419266309, -7205.042272525825, -3176.3283665794224, -3773.1697958478107, -4080.2365864319218, -6218.9138973497975, -9008.523833473992, -6985.610188526451];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.4999150589456;0.026790165376106016;81.81818181818181;2.46892972766709;18044.022828767935;0.16459681711069232;62891.38403538269;61509.48683351871;64378.81152054629;64907.34593171277;66691.89004672157;66616.7798969063;62429.65711466486;65487.221636499584;61990.515898267804;65727.0085023075;60251.62185706033;56541.83806091484;[2522.5741446173124, -415.3104735187153, 2385.4739294537067, 3329.559518287235, -31.93913672157214, 2775.9110130937042, 3921.9192453351498, 1913.2165435004135, -148.548628267803, 3546.136947692503, -178.71640706033213, -396.00897091483785];1.2733016847785474;0.9964551854349595;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.7053334856105;0.04278408635366765;81.81818181818181;4.320479974248822;25203.412236513872;0.20314263024676008;59078.378523178064;57728.04256186234;61016.76178279777;61708.37954561838;63149.385809357336;63073.57875168843;59002.27745797413;62648.79407802393;58491.417322506226;61744.236024680074;56786.30992978609;53291.35864310495;[906.0632968219361, 1210.5374381376605, 1046.8654872022307, 2205.3804543816223, 2238.783280642667, 3221.453978311576, 5331.266182025873, 737.3386519760679, 4356.809947493777, 3305.7057953199255, 6055.515520213907, 1793.4122668950513];0.3595435112865213;0.9799173162049347;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.070979845916;0.036454629445784426;81.81818181818181;2.881083681071094;19714.81703857853;0.12417141117178561;55313.55139225955;54701.26333891397;58311.442712665295;58743.78064098852;60308.9373597582;60697.85002879979;56575.008324181574;59683.558626041995;55829.223620080906;59357.36665359865;53827.62607919362;50021.68633532775;[3304.064967740451, 1071.4439310860325, -688.7718026652947, 873.1520890114771, 1536.7862802417949, -893.3827587997876, 1345.8662258184268, -1072.6440760419937, 3219.1127399190955, 4103.753346401354, 3293.243010806378, 4179.944574672249];-0.16962518504134094;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1852.6161957679305;0.028447632980788517;90.9090909090909;-0.4068955443076092;7315.717805164761;0.07730329873647901;53854.73124366042;53780.59531248564;57560.60107089844;57930.56709544523;59202.572826612944;59769.57441783724;55467.42102388706;59012.14916745442;54744.08195208672;58576.48116588285;52580.44326110433;48797.48399952278;[-790.2312436604188, -2323.368862485637, -2738.108320898442, -2049.0036854452264, 4.218843387054221, -2161.1921678372382, 1326.7728161129417, 243.10989254557353, -617.5765220867252, 719.5876741171523, 2710.411288895666, 2955.054180477222];-0.7476802323702841;0.8340098440798698;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.6291781711582;0.021322621028352706;72.72727272727273;-0.5250776755543655;17121.122437545542;0.05656394452105662;53258.73089403247;52796.1468006422;56456.949177357936;57308.483693278045;58293.80264966506;59031.602362042555;54545.04723832407;58517.67490955075;54345.4114062945;58050.30964825616;51690.09143808412;47705.178843208174;[-749.2943040324753, 1384.8604493578023, 1848.491042642061, -1232.1648532780455, 1133.5687303349405, -695.5751920425537, -195.8968783240707, -3205.028169550751, -543.4929262945006, -2209.7933482561566, 461.75457191588066, 544.7160867918283];-0.3492784322367055;0.9182292554193867;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.1713011900124;0.029280581154793633;81.81818181818181;-0.6389024515174776;13659.504765988415;0.07087318293730736;52458.466544884905;51884.325967148776;55654.05480178174;56403.915971552604;57254.37588807284;58163.19792979422;53263.8457156169;58364.93419949411;53565.184434146235;57109.93667536939;50797.10237653534;46444.3182691505;[-1702.8016848849074, -1063.0216171487773, -1191.6779917817403, -551.9286515526037, 470.3233919271588, -857.2069897942201, 1544.4133443830942, -2257.298329494115, -2386.4507341462377, -1357.1142153693872, 2031.9501634646585, 3185.6545608495];-0.35164879209159045;0.9178640960683565;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.8772168064643;0.04661343542209784;54.54545454545455;-0.3350245073302848;61312.9265009462;0.10974147105842356;49479.7515686103;51055.61817913522;52666.39428572257;52330.60500048725;58377.09237372472;57391.5127398206;51810.3564063976;60368.90901238891;52032.1933902213;55570.64519125472;52720.3417973347;46336.71929999013;[2866.0781413896984, -1311.8989791352215, 816.7651342774334, 4229.391379512745, -3785.8133837247224, -1077.4928098206, 2976.9370736023993, -7218.869152388914, 73.7703797787035, 964.0921287452802, -2581.0718673347, 1910.6466400098725];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
