train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2646.4201897436665;0.04753554794149728;63.63636363636363;4.4131110156289175;41725.532223125156;0.6918203080391969;41567.22104562173;41197.36424167501;43186.086286364574;42327.67047588113;44537.49524887002;44723.27144180171;41773.48178694629;41794.08793035275;41909.20777936021;41111.901203599635;37656.68038237985;37324.1661300466;[-1036.9493056217325, 2601.975258324994, 1724.217193635428, 1095.009944118865, 4290.008371129981, 3276.824568198288, 1548.3606030537048, 4738.464449647254, 307.8183206397953, -247.67127359963342, 4191.710917620156, 553.3682899534033];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.7263988796087;0.028409541829238466;72.72727272727273;0.14649033915963522;16783.970463520032;0.27303274195796357;42553.46930258292;40843.729900568964;41909.64658340094;42920.02658316489;45030.49899016686;43729.37074341873;41607.931900285635;43303.51818412629;40890.68308576893;39830.49637872276;38744.89481402618;37595.3433099505;[-1589.1395925829202, -1925.9286305689602, 1968.5533465990593, 912.9687468351112, -254.57052016686066, 1786.7017165812722, -1597.3255702856331, 297.68109587371146, -53.87100576892408, -1290.4039887227627, 2381.1178659738216, 96.216470049505];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2471.380452845926;0.05040855865038798;72.72727272727273;4.759723585720569;29240.152030142384;0.5045373423229673;40361.01987886515;39429.330637662264;40438.39793074593;41819.29770232815;43249.274236939666;41614.79402759295;39333.43330052939;41260.52577018005;38926.47097320144;38242.961128804556;36853.382180583285;35017.51790087261;[1304.6973111348561, -523.5727576622667, 2076.6068892540716, 2893.724877671848, 1893.3054730603326, 4670.553862407047, 4020.041339470612, -416.54570018005325, 1997.2186967985617, 2472.433801195446, 1034.6939094167174, 2392.7031091273893];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3177.913331902751;0.07296915560758026;100.0;7.334276652524599;100.41116493653766;0.4828915371499326;37976.70397569661;35510.708235314705;37792.96423076171;37887.189841945896;40200.269206994206;39223.39510226021;38851.103055724285;38804.580959663064;33992.760314056424;35954.17568487777;34650.60162100861;32654.77034468162;[1305.4645043033888, 2809.9910446852955, 2160.2320892382922, 4086.000378054101, 3194.507213005796, 3873.228087739786, 2106.244774275714, 1712.245130336938, 5602.207075943574, 4081.00909512223, 1408.8936589913937, 2761.909745318382];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.995379967631;0.034025421682740274;63.63636363636363;-0.3603268294559267;25800.646787558308;0.13723339004181007;36107.12876271613;34595.16902170035;39552.77435291054;38409.10525828429;39561.5482373778;39932.26020012141;38915.528804325455;38657.54380013656;35820.92777703885;36237.178015256744;32913.55724425496;33518.03851450379;[-2009.3407227161297, -213.00960170034523, -3845.740102910546, 492.25411171570886, 2733.5870026222037, -72.4875901214109, 654.438585674543, 471.367429863436, -964.0817670388496, 1188.003344743258, 1119.2307957450394, -1149.1212145037862];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.0397967346669;0.037385948043831656;54.54545454545455;-0.801823155014637;36286.31175351735;0.14888419633436212;36881.31225431466;38242.01149248375;39509.88022284222;37635.027189253604;40363.1852465587;41206.796425462686;36476.70978066575;37320.93630931145;37209.446306623904;35541.81816944122;32606.18000681135;32883.89565283427;[-799.7343543146635, 196.07727751625498, -644.4581228422176, 1138.3068007463953, -430.61821655870153, -4972.461945462688, 2031.2720993342518, 214.83256068854826, -1173.1846566239037, 1922.5986005587838, 834.9033231886497, -1864.241662834269];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.8109948137364;0.030156934088138233;72.72727272727273;0.8971363870123606;16100.360712135625;0.12316181761293944;34959.490843978376;36300.87318486275;37890.325542790284;36547.22489368056;40244.80521119707;40134.0203018912;36701.592698543456;39427.290770780644;37173.16164711303;34554.75490478771;34338.8823061949;32431.92441114774;[509.21594602162077, -2554.467304862752, 1405.508597209715, 1198.8645763194363, -608.0384011970673, 834.9015781088019, -897.2864385434586, -336.7870007806414, -173.09390711303422, 282.14490521229163, 1619.312843805099, 2709.2350088522653];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.850595906101;0.03829990159988023;72.72727272727273;-1.0172740907360416;21415.610685358984;0.14992683456731304;35828.46283363236;35981.96813977757;38665.01034634837;38158.41590230467;41137.1086253369;39661.772659423106;36428.60944127046;39089.191336963966;36653.72555222858;35076.11669015141;34757.317477399665;32618.376549526507;[2618.176656367643, -2871.8177797775716, 1407.3048736516284, -640.8126423046633, -4068.8296353369005, -66.4411394231065, 918.0336787295382, -1616.550036963963, 351.848727771423, 842.7601198485936, -898.3967473996672, -447.053249526507];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.0975598279013;0.029114510924150752;45.45454545454545;-0.860753921423321;30463.972919861182;0.11717015496962868;36461.624317039306;36502.484812067145;38796.95583713731;38616.973467668;40580.1793900163;39317.59062848566;37556.06649938557;39131.64683562141;36129.46543278874;35649.99367898705;33925.89278767449;32396.0386987122;[-621.9069270393084, -783.9431420671463, -569.6804771373136, -50.60208766800497, -2728.239170016306, 1051.7137215143375, 1540.005960614435, -2120.3026356214104, 1029.3280472112601, 925.7001610129519, -419.847497674491, -1050.4463087121985];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.9925567891758;0.020542249683995442;81.81818181818181;1.881048457151788;8197.23046408906;0.08588000470826604;34633.15856150388;35689.7713656958;38019.812914099835;38378.737319186694;39861.96677035039;39043.663514911976;37131.926896204386;38292.046775303825;35498.854826133196;34957.34227223747;33441.33527664781;31954.14090253775;[2261.6159884961235, 754.7359043042015, -25.467464099834615, 764.2535908133068, 1124.8186796496157, 249.2364850880258, 437.1603737956175, -46.672225303824234, -188.26573613319488, 1879.8049977625342, -103.86607664781332, 1268.5529374622492];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.8801160062703;0.05576829915519529;72.72727272727273;-5.579995154318988;27169.1527162239;0.20602132707191118;35728.391762195184;37496.20809497568;40500.31997907937;39844.33606632497;41673.08701453221;41147.10343793288;39010.45376549932;39798.184175251365;37081.728448889546;36969.49378097045;35205.193000150764;33551.108641872874;[-1219.1044921951834, -1207.3771849756813, -3464.1563390793744, -3471.9487963249703, -2099.370654532213, -3883.3761679328745, -624.3174054993215, -2197.051445251367, -2495.4248088895474, -635.9083309704511, -866.7911801507653, -2041.1704618728727];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3875.2243135705057;0.09182868051256195;63.63636363636363;-8.848163724395915;61174.49461167155;0.42990834239184916;39650.68531951983;40720.2472051323;43085.80276534064;43625.59040772469;44793.41505341654;44208.29335246004;41957.6587348794;42915.704894630006;40477.72513667287;40081.02938819041;38322.930910373485;36744.170006474225;[253.55286048017297, -4108.430845132301, -1166.088215340642, -7468.564957724688, -2271.0950534165386, -5510.735172460038, -2308.829644879399, -4120.232164630004, -2436.83604667287, -3607.2348381904085, -4193.650910373486, -3428.6354564742287];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10828.206795154161;0.2614647281928964;54.54545454545455;-22.5732724708336;214356.13841631677;2.345271298921538;32097.921539560157;49333.82495293932;54704.6668748003;56802.61532536641;55672.306018386895;54670.09114622356;53228.01428422831;53271.03447755259;51798.467689079764;51886.89265497798;46890.34439271349;47955.93964621132;[8490.30210043984, -9291.530402939323, -9564.835964800302, -12718.251685366406, -11056.529658386891, -10388.32023622356, -12128.214284228306, -9836.907207552591, -11683.660419079766, -11921.779924977978, -9899.291662713484, -12028.626916211324];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12908.66906345236;0.24082769975238846;63.63636363636363;-19.68109989347287;204608.75114575544;1.3854528354910045;60877.90701324066;60638.969441853835;62140.190435950106;63316.92426109775;64501.923030254555;63763.36180165233;61627.89101108224;63238.260909101584;60117.720566294316;59833.817071499616;58457.765793811166;56602.582106524125;[2585.772986759337, -271.207621853835, -1471.7013459501031, -3127.6588110977536, -6062.752120254554, -7534.992711652332, -11695.409191082239, -17891.97545910158, -16616.34965629432, -20700.969801499617, -18948.631243811164, -19151.360286524126];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.5844893027584;0.030698621438616708;54.54545454545455;3.0188635086689644;44780.415951111754;0.13061410030077558;58208.88991180461;57570.185050218955;59147.07899658496;60289.626418413325;61838.354400115975;60791.736505690715;58854.744793813414;60279.386317113866;57434.677654714615;56910.314644848186;56097.66719564422;53322.95426168363;[1200.7809981953906, 1865.5222197810435, 246.71373341503931, 2213.2663115866744, -177.63440011597413, 3721.116224309284, 816.7933861865895, 2034.8027728861343, 3570.2277952853838, 3415.896265151816, -100.73810564422456, 3006.3130083163633];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4206.674254623753;0.06337822965557034;72.72727272727273;6.343576425743816;49794.65061007689;0.3642664410687076;51881.451904794856;51967.2147411061;53441.81057494155;54103.90289680889;55682.963073144034;55010.501298993906;52339.30472750164;53750.00384225662;50768.566386202496;50783.743576729314;49904.20645910304;47095.95706629769;[676.7328752051471, -246.22742110610125, 2442.604285058449, 3458.2058031911074, 3760.339466855963, 2038.3030510060926, 5416.273172498353, 4802.1863777433755, 3867.2633237975024, 5081.245553270688, 2394.6717208969567, 8758.317478702309];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.385825117367;0.09142058515130524;27.272727272727273;7.397008368009174;169937.8623579015;0.9075934574237096;51357.656708309245;50714.30193526099;48118.44116075349;48222.66419263779;49260.98776746076;46744.64300083715;45612.662907274826;45572.48499824976;45942.17517057756;45688.13749501962;45253.00418231148;46438.662198265774;[-4459.305258309243, -1022.1715052609943, 4004.4084792465073, 2951.422767362208, 5618.939772539234, 5947.241059162843, 7214.279122725173, 9852.39725175024, 5421.152729422436, 6549.55453498038, 3787.9994376885224, -420.8524182657711];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7205.013546641002;0.13345525105814252;45.45454545454545;13.395883134245848;170593.82588049414;1.94928098457979;40839.63342670012;40967.36741793602;39573.413104943975;39923.350268970105;40822.03627418955;40348.641138619736;39655.02712622249;39364.85642683041;39395.19719261364;39445.90830720739;39493.15069786024;39779.76823396529;[-1164.4033567001243, 657.9568620639839, 5400.186535056026, 4645.792851029895, 12599.626765810448, 8745.759221380264, 8346.42396377751, 10418.25589316959, 6754.34084738636, 7295.522852792608, 6497.166332139757, 3988.9600260347142];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5155.746733904647;0.11216320537521744;81.81818181818181;8.946664197787396;40842.26645054298;0.647221210890142;39217.1016676084;36770.90742067419;31203.228642879632;33259.183552789444;40977.986494846045;44190.050282699725;34716.56279030835;39190.18803473246;32151.880031562298;30929.74786972708;32771.76859611228;32283.42885866485;[392.9200723916001, 124.97663932580326, 7087.6064971203705, 8257.504857210559, -2078.017294846046, -3321.135422699728, 5453.850249691648, 2049.6543552675357, 8083.703298437704, 5398.2793002729195, 5889.648073887722, 4681.969691335147];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
