train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.78180912567296;0.03357979346989552;45.45454545454545;2.7104703019454677;6423.925435631392;0.22216388898537545;6080.089274728703;6036.3225056931215;6069.1233244201;6010.46564998949;6102.173351188911;5994.165315890214;6012.392118433962;6071.9254299275535;6022.522914736353;5886.266722890446;5979.09919610545;6038.026641969387;[410.2517372712973, -107.67637569312137, 367.9045745798994, -55.0256479894897, -75.63530818891104, 326.94157810978595, -29.82690143396212, 33.38616407244626, 184.54095526364654, 564.3401611095542, 304.5366738945504, 90.6001700306133];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.6244639708708;0.030780185017080394;27.272727272727273;2.1453372492992466;8432.521169713898;0.17247965755734868;5889.537939985581;5708.9580184260485;5951.377505061743;5953.042311727092;5851.545132100289;5668.573339557463;5959.3463166351585;6114.224126880064;6094.540410525571;5957.69786609541;5969.823715208386;5876.447990565474;[690.6685820144194, 224.46589457395112, -118.16493106174312, -68.10571772709227, 143.8487058997107, 459.5389794425364, 2.994263364841572, -168.54115588006425, 131.12082147442925, 134.0684379045897, -9.311370208385597, 133.89379643452594];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.44563214966155;0.04788713074897444;45.45454545454545;-1.4158085846058328;7789.097427044266;0.23295056143924614;6161.376665278613;5935.232279016123;6124.285368180694;6075.615922994743;5915.6284431191325;5854.819307589317;6021.912786502589;6124.08153648173;6066.1985562212585;5998.018029314236;6066.385295015561;6000.274893552975;[81.85703072138767, 371.2948949838765, -142.7217201806934, -133.08131899474301, 266.4056888808673, -123.03186758931679, -168.0450325025895, -176.04349348173037, -332.8018172212587, 460.1704086857644, -682.421527015561, -431.5324135529754];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.44997053468467;0.038287172886036086;45.45454545454545;0.0963092610151627;7929.416473660651;0.2066462067595647;6185.407808223177;6073.054535332949;6049.903745834117;5961.044201059058;5933.673975994268;6016.077368437296;6168.9124800015625;6056.507961011607;5996.191353348992;5914.8979810587125;5912.808056235367;5975.433381619904;[-90.98208322317714, -30.572651332949135, 66.31364516588292, -14.264244059058, 261.2082700057317, -200.63855043729654, -12.399799001562315, 249.8871419883926, -520.1731313489927, 850.6596669412875, -84.27725923536673, -405.1163526199043];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.4138089524948;0.037284126909361344;63.63636363636363;2.013925350651638;4704.203712696972;0.20106390289382128;6001.542377861469;5905.2748149966355;5835.03352403943;5642.46081767045;5775.802236965609;5980.804453947722;5956.223817521873;5897.621952800692;5973.172535547939;5993.200509839327;5907.210788229247;5910.805700966065;[664.6106461385316, 285.76690800336473, 385.69045596057003, 293.95029732955027, 163.12293603439048, -2.354430947721994, -471.9317355218727, 92.97534619930775, -82.16194754793923, 204.87032416067268, -30.143212229246274, -49.65896196606536];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.86111103574854;0.049359667690983856;54.54545454545455;5.090284630455756;8017.668824224477;0.24881289667405962;5604.50670699946;5458.559417590441;5597.09682865904;5591.585439177271;5641.08545805585;5554.157952178304;5672.92982546759;5665.1564317291995;5686.754499865645;5612.191887377061;5687.707548328364;5764.6714885263755;[610.5204670005396, 182.79565440955957, 933.6984613409604, 26.73521282272941, 215.07396194415014, 355.7170478216958, -10.14178246759002, 299.29465527080083, 186.60781913435494, 173.06535862293913, 615.9969956716359, 32.810288473624496];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.5852520330068;0.04842520355372878;27.272727272727273;-2.5674200109951575;10324.654050564839;0.17823451340145716;5673.176391563188;5611.426820107819;5752.404710561239;5778.727555476714;5801.957904810048;5820.595210173941;5840.542151045427;5889.2964602318225;5846.453946740166;5774.669650152054;5840.254469863358;5851.734974236371;[129.98665143681137, 42.38296289218033, -155.15289856123854, -143.18588847671344, -225.99594781004726, 146.8522538260586, -442.120050045427, -505.45406923182236, -180.14235274016664, 420.259697847946, -139.3396148633583, -687.3128732363712];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.5507329418236;0.04846468112396227;36.36363636363637;1.2688092871046637;8868.527665008785;0.21163337833379167;5668.663537722556;5686.711113363032;5753.95186940002;5715.1668823485425;5637.855519780495;5689.01305403554;5792.290470305742;5793.0059422339355;5842.345283009732;5782.788538594824;5789.529702967269;5826.832336272052;[571.8691892774441, 219.78525063696725, 86.56085759998041, 104.64402665145735, 296.41175321950504, 386.0596729644594, 303.1858936942581, -319.2168512339358, -111.93255600973225, 160.7187344051763, -250.1021669672691, -561.535235272052];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.5946256473251;0.059632322154390995;36.36363636363637;-3.8343750079036765;10719.539684123773;0.24957856241789106;5411.630583537943;5577.052416467498;6112.039697430852;6072.337110379843;6050.400553326894;6130.126507213016;6124.377769623065;6160.570290477649;6208.494156426306;6183.018829756768;6056.305050525776;6062.798261785185;[139.81850746205782, 234.27121953250207, -544.0051524308519, -454.3189283798429, -138.7369173268935, -90.30287121301626, -673.0723146230657, -218.40665447764877, -406.92324742630626, -222.95337475676843, 329.4531314742235, -619.1328067851846];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.5940556828917;0.10499717274612604;54.54545454545455;-8.382858471205976;14750.497949177969;0.5311850637606559;6540.940585659044;6481.543584190137;6515.164600725573;6502.6456611707035;6441.271219258597;6478.343377535266;6617.974058654285;6652.149105344475;6671.1067313500935;6528.144139163311;6518.898253884696;6622.196423286033;[335.40850534095625, -450.2817661901372, 78.04630827442725, -1142.4383881707035, -227.12576425859697, -953.9615595352661, -273.6213316542844, 81.62907665552484, -1042.7921863500933, -124.80050316331108, -899.0818898846956, -1457.996423286033];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.5041230018328;0.05482790136410673;81.81818181818181;-3.495419121091238;3502.650397090962;0.5453855329115339;6764.27048369727;6743.233566777378;6744.7587564206515;6716.404034525953;6819.868956023479;6858.494085867187;6726.205881581038;6665.701511358546;6644.0341118748;6715.982222066105;6869.070536146681;6855.392378323479;[-69.74502869726984, -231.19356677737778, -105.45512042065184, -395.47494352595277, -395.194411023479, -61.9431768671875, -624.020426581038, 214.16939764145445, -88.56683887479994, 495.5795959338948, -427.901445146681, -1050.088742323479];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.3200871140193;0.056407556854896575;45.45454545454545;5.168619948926445;12421.632613190777;0.7468573954872233;6484.084159268728;6379.786280190802;6393.642631619796;6446.350095960094;6371.273405434533;6305.0950061106705;6396.422314143308;6387.367017716457;6415.843897481165;6338.899593207235;6274.598524098796;6281.448264596515;[247.0085677312718, -133.49355319080223, 600.0500953802039, 308.0862680399059, 181.42113956546746, 1162.8559028893296, 1070.5285948566925, 313.79116428354337, 234.6561025188348, 102.0149517927648, 239.74147590120447, -158.53371959651577];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.1252916407277;0.032528986688384116;54.54545454545455;0.19791916307118693;5242.372000126542;0.26096658671533957;6570.826005073887;6398.0497189430025;6347.565154085755;6274.001774147975;6291.198445790137;6327.044479405489;6309.96894348751;6303.3349459876545;6243.056980605307;6291.870998421471;6280.745287877549;6425.014290841343;[136.55399492611286, 23.868463056997825, -201.0596990857548, 157.59277085202484, 90.58337220986323, -102.8481154054889, -396.3380344875095, -95.54767298765455, 251.41756439469282, 666.009001578529, -160.96165187754923, -218.42883584134233];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.4245068841971;0.08429747433567485;72.72727272727273;8.707427589530118;7765.114365435577;0.6746015956323451;5815.013467437831;5772.78646730163;5709.856991530347;5634.587455364075;5700.204367509046;5803.480472889978;5817.050158833792;5840.095094910168;5866.701928748304;5810.817954430884;5782.052884326917;5820.177817293303;[341.56986556216816, 268.18273569836947, 304.78974746965287, 358.05928363592466, 534.4677334909538, 503.4180781100222, 757.2016531662084, 735.0860640898318, 34.346984251695176, 1308.490016569116, 1120.958024673083, 350.1658187066969];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.41593416469294;0.029659071547648103;54.54545454545455;0.7126936662496188;4715.937636633925;0.13171399468592634;5831.767736644201;5758.504826889638;5795.642659657005;5737.279935888573;5776.4643675856305;5793.984538396188;5679.395030978079;5706.819050578504;5813.10090655385;5796.607355259772;5858.397208960157;5872.16151608261;[-182.06483764420136, 159.14915911036223, 167.6345143429944, -37.220152888573466, 54.81642941436985, 76.96292560381153, -102.70662497807916, 133.95993542149608, -29.03387755385029, 592.4161957402284, 109.98866103984346, -445.5981100826102];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.8707682395184;0.0901392283722553;27.272727272727273;9.160637389728764;20430.76392403381;0.4299506151088562;5306.892059738982;5217.291072449945;5302.483615425011;5347.16085390408;5250.462302482001;5453.261010584349;5500.271137415315;5191.234637287711;5381.376582676344;5557.2679848037;5131.3089473932005;5458.025731812369;[240.77098326101714, 463.1944345500551, 751.9312395749894, 14.190595095919889, 1018.5250165179987, 585.920148415651, 646.3266885846851, 1097.7436237122893, 407.8245043236566, 319.26462419630025, 961.8124296067999, -43.679717812368835];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.53043412329987;0.06075915220369248;36.36363636363637;1.0652384347301258;10717.989832971502;0.20785831473818883;5365.568222301292;5442.433450315684;5426.113396371443;5514.399483667987;5480.371698171494;5458.261709025978;5495.657420102636;5384.219560729066;5505.395044140332;5513.876374274383;5486.2696370161475;5499.440365947353;[796.7125746987085, -277.37366731568454, -514.2999903714426, 380.01355933201285, 412.87105582850563, 74.33611697402193, -410.84582610263624, 325.1264532709338, -103.62149314033195, -124.76767827438289, 392.63615998385285, -244.7682649473527];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
