train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.4692129713834;0.03369469499023208;54.54545454545455;0.5808587297385369;13699.310384708988;0.7499231360324313;16721.753742965277;16433.161008607545;16456.866103029006;15914.371568725715;16550.402058651394;17725.9767366676;16747.461704645768;16376.472721666942;16855.900516266243;17385.49667233397;15947.389057856477;14939.903438713895;[-1233.6812829652772, -120.18678860754517, 241.7300669709948, -83.44140872571552, 1126.023661348605, -352.8444866676, -37.68090464576744, 932.9065583330594, -443.6075562662445, -515.446382333972, 1072.0348521435244, 571.3356912861054];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.1251118316625;0.029328214534923135;72.72727272727273;-0.22040867202396291;6752.265559553964;0.6362927107335835;16744.61737640712;16462.146260091966;16195.191631793678;16118.491739704823;16980.283422326473;17103.418639499643;16361.354263140038;16514.264737987578;16601.075424533996;17204.183831293754;16090.696744451501;14907.245339204008;[297.7050835928785, -1126.0990000919664, 447.439068206324, -272.7145097048233, -51.391342326471204, 812.3078105003551, -325.7668331400382, 505.9309120124235, -401.38964453399603, -922.3468712937538, 481.52789554849915, 120.92495079599212];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.7474188847965;0.025680450120549998;63.63636363636363;2.1454543237479102;8773.09370359699;0.5650498953740786;16154.79475842487;15667.140617774501;16095.9193199128;16101.703755599176;16868.04473981954;16588.361783646404;16016.384827616219;16472.602277946717;15899.502034594349;16775.62478711621;15414.83140277029;14423.285602322949;[99.87928157512943, -39.56052777450168, 279.7569900872004, 75.03771440082528, -30.798359819538746, 967.5712163535973, 794.9014023837826, -348.44466794671644, 460.1205854056516, 194.48391288379207, 635.7175072297086, 1131.4064276770514];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.20868292499966;0.017892534027381665;81.81818181818181;-0.08325426352017523;2689.1061514905405;0.2583736053161175;16137.675200298909;15517.084526606272;16066.62061118702;15985.600046519241;16674.666161993384;16564.375384419996;16174.67409090322;16570.208409722207;15923.550849562162;16864.823824439613;15401.198914626433;14287.924251397208;[315.4805997010917, -101.9051766062712, -475.73613118701905, -369.8935265192413, 454.2699380066151, 164.13004558000466, 251.36394909677983, -697.0997097222062, -150.42403956216185, 118.37726556038615, 7.714455373567034, 323.86702860279183];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.3392732143001;0.03066323067504914;54.54545454545455;1.5423859143898606;11450.471816439971;0.4409697954993781;15713.740325941102;15036.015630613907;15822.931490476254;15348.81782546345;16111.876741299731;16367.406593640491;15933.168300650987;16261.769494447246;15983.88947469088;16945.94309455972;15218.408019524057;14045.850479467501;[-77.20228594110267, 647.2216893860932, -473.96779047625387, 840.7413645365505, 1108.1205587002678, 503.92663635950885, 799.6451093490123, 204.25405555275574, -486.62679469088107, -468.299894559721, 92.37278047594373, 267.29793053249887];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.9614483415188;0.0337753873011381;81.81818181818181;2.088366729702746;4961.2517838029935;0.387351598919528;15874.007191054203;15312.239221842516;15313.805053977652;14773.200991213173;15867.348355114334;15949.274804645755;15416.488687808667;15694.678446920883;15311.665159554106;16292.266490221793;14894.757668495351;13957.836985180027;[-742.0488610542034, 295.0868681574848, 537.7547260223473, 1059.1112987868273, 882.5357048856658, 460.7413253542454, 817.3301521913327, 889.0153730791171, -418.05759955410576, -77.4255602217927, 259.92349150464906, -25.387705180026387];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.7608915653636;0.034079160152703264;100.0;1.5644338954595858;8.525849473172139;0.3006553873255996;15949.258869789704;15033.589523200684;15051.727437711117;14495.38295365734;15595.928177829155;15676.681947076251;15284.376491176383;15519.834649720868;14915.564238734238;15929.311864039826;14465.720286365533;13624.466358253696;[-307.37826978970406, -745.8769232006834, 674.0984922888838, 542.0489663426615, -311.1969578291555, 793.9089029237493, -328.43709117638355, 157.64788027913164, 637.4095812657615, 288.1573459601732, 1020.8767636344674, 463.98110174630347];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.6820712012387;0.05399335373987537;63.63636363636363;4.810307572745738;14535.127795102677;0.4231257637721482;14695.179608114979;13987.01289038276;14404.08131352831;14242.447046083933;15081.431777448981;14899.555100242671;14526.929561681633;14981.498426321368;14331.401558823563;15382.717125874893;13709.900698685291;12871.104459079448;[880.1229318850219, -570.3371703827615, 813.2103564716908, 878.2938939160667, 666.1606125510189, 1410.4032297573285, 973.6012383183679, 502.02874367863114, 1373.136481176436, -11.173645874892827, 1397.7273313147089, 434.9162809205518];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.6691377893105;0.03294895333320259;45.45454545454545;0.4899984149006128;13203.88526146422;0.17118747724655697;14331.678130860497;14015.973315856092;14330.776382533528;13882.632164258399;14764.532468411084;14721.297212899659;14357.873238110633;15058.135282716936;14316.730167559126;15446.244475882017;13628.415738080857;12651.705720364036;[-384.3864608604963, 131.63356414390728, -746.1749325335277, 876.7066057416014, 144.212101588917, 389.16474710034163, 409.9148018893666, -891.8816627169363, 348.52708244087444, -42.23541588201624, 941.077011919142, -332.04268036403664];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.0450545862616;0.07355578908590729;54.54545454545455;7.3454470645323;24073.43049793287;0.38015730484343213;12575.475289287966;12392.654405472684;13495.5472332512;13230.407416885828;14037.705781011931;13646.870263015739;13278.393716145929;14036.82764737368;13391.256201498067;14570.384157722205;12703.123020886671;11842.980172910953;[1761.9119807120333, 2180.321954527317, -49.861783251199085, 708.6198531141727, 1232.496038988069, 1342.420646984261, 1288.1044638540716, 92.75053262631991, 1283.6328885019338, 486.86857227779547, 1256.4421991133295, 1037.4437370890464];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.2792171039046;0.09948988042064653;100.0;-9.911436318446082;59.93684004672038;0.33823166380497743;13058.079062406481;13177.522121497317;14930.194522607871;15030.119684642477;15939.661897413725;15487.3825618121;14766.562960570123;15222.164180647318;14352.974648642003;15524.830602788;14034.810256357323;12973.10815766481;[-904.6499724064815, -687.0457614973166, -1987.4545226078717, -1656.465134642478, -1800.2164474137262, -1380.0062018121007, -1578.4666005701238, -1514.2969106473174, -1659.0546486420026, -740.3924227880016, -499.5211663573227, -1328.00815766481];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.9111368846416;0.15379718841192727;90.9090909090909;-14.203458390933555;9099.23972376837;0.7996908761272638;16379.80578919549;16063.40773570444;16866.232438501902;16471.834793187303;17175.26878061163;16841.894905469875;16453.673509605265;17069.41402105514;16503.03643205021;17553.33823688212;15784.585542709718;14715.844726230052;[496.6723908045078, -2226.01137570444, -1584.7197085019016, -3014.067523187303, -1628.0687806116293, -2228.4803554698756, -1607.5462396052644, -1566.459471055141, -2550.125522050208, -2418.0236868821194, -3616.7055427097184, -2666.548366230052];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.9257145981459;0.04572796240768834;100.0;-3.8341698138371836;16.13617176212108;0.6623742884724184;17154.794084519894;16596.19664752945;16945.869199916626;16620.121414231457;17367.15556791899;17199.635135594028;16552.82331805743;17189.957437290097;16540.9962464775;17702.465612444255;15813.254106908144;15007.114471095118;[-367.8959045198935, -946.1275575294494, 382.6926200833732, 209.12949576854226, -481.4555679189907, -1034.4333155940276, -1132.426958057431, -156.41925729009745, -698.8816964775015, -975.0965224442552, -1464.7959269081439, -744.9617410951178];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.346076042087;0.06545076618666436;63.63636363636363;6.734728837032421;21948.48178164091;1.0564526688726863;15005.045788901449;14819.824282517686;15371.53642914596;15116.95474086811;15773.232438873734;15405.260730785558;15019.480350588314;15836.301585618567;15050.541624839054;16150.983620532668;14263.005604251583;13504.135948187286;[424.21603109855096, 196.69207748231383, 605.0290208540409, 242.4688991318908, 582.6530111262655, 1654.2665392144409, 2197.672379411688, 808.3020543814346, 1347.3347351609445, 836.8600194673309, 3261.159845748418, 936.2804118127133];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.4641771748185;0.02799525942013031;72.72727272727273;1.1294494422005499;6212.136710720069;0.17699850322950883;14591.67873300522;14317.071313132034;14832.120548257386;14540.844225680195;15308.206691527965;15025.720631276063;14491.657792049456;15259.569192279305;14546.38692277805;15661.086538777503;13750.096330709326;12989.247594245242;[-56.34782300521874, -421.2585831320339, -368.5550982573859, 5.552134319805191, 242.55875847203606, -91.22972127606226, 635.0240279505433, -536.4528322793049, 148.75125722194934, 501.27528122249714, 1167.7636692906744, 775.6178557547573];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.4513315097835;0.035969841977370166;90.9090909090909;1.662596043336495;2420.582639280938;0.17951245383880782;13760.088737450902;13638.410282435945;14369.303222670875;14071.135571802584;14649.305416598609;14416.904459758738;13746.535100341176;14672.581249133402;14014.419072356428;15178.044253531354;13237.26352080012;12402.243971965934;[-287.68112745090184, -280.0081124359458, -490.1727926708754, -448.1591218025842, 402.24168340139113, 107.37634024126237, 1040.5409896588244, 727.1959208665976, -149.81581235642807, 216.25284646864566, 1133.5382991998813, 871.7178480340663];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.923584118721;0.02776685407490076;81.81818181818181;1.0209950301339772;3547.857796990503;0.1168384726228583;13584.508370832336;13427.848983025306;13857.320562650422;13713.398803220587;14230.388448754786;14156.463874845593;13304.04919777619;14242.518560463375;13590.229521054798;14697.652644682674;12770.561089482202;11942.5146338925;[-162.49569083233655, 43.68543697469431, 446.93124734957746, -499.0364832205869, 523.3706112452146, -546.2174948455922, 682.4526122238094, 232.12092953662432, 472.1762789452023, 742.4143853173264, -290.3726794822014, 41.697326107499975];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.5012917353621;0.03290384385850225;90.9090909090909;2.514106506442067;2068.3401557344123;0.12241133593992153;13176.489781889766;13077.051739790044;13409.049725374063;13288.786376560272;13735.153972113165;13640.07937830965;12729.611826374103;14068.628597589483;13152.449382451749;14094.468567877093;12224.36252341735;11458.955206813604;[20.25296811023327, -388.88687979004317, 240.33976462593637, -214.2863765602724, 372.0326178868345, 490.355401690349, 625.0620836258968, 60.60147241051709, 552.8006175482515, 491.00244212290636, 1062.8929065826487, 763.9850131863968];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.4045304402847;0.053687393634061824;63.63636363636363;4.037709196018481;13174.476200079882;0.17213546439076705;11743.487720168378;12163.98171336999;12417.572847531179;12564.509920789544;13564.276746044121;13345.162127273123;11957.250998583368;13786.137584981221;12468.651200095803;13374.934502835938;11685.935164042012;10951.619512551091;[1566.4832898316217, -95.80417336999017, 986.4380224688211, 323.48464921045706, -332.8347160441208, 16.58244272687807, 1373.5116814166322, -628.0959149812206, 631.3578599041975, 760.0926671640609, 827.7097659579886, 883.4638174489082];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
