train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;718.8437901341018;0.04025737835282548;81.81818181818181;2.9758078068339584;5672.274921818114;0.5002616961525546;13190.086066931535;12967.96566920167;13399.483471961401;13649.351872317264;14305.774846467695;14105.537984815333;13224.137292362337;13810.728549196312;13198.844392396622;13831.258242838641;13295.363124623218;12527.640607777459;[-403.4429469315346, 1004.126510798329, 948.6937080385997, -212.77085231726414, 1185.1092135323051, 1384.4982451846663, 293.74676763766365, 503.57078080368774, -104.35150239662289, -266.505302838641, 37.76912537678254, 583.0767822225407];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;680.5183436276449;0.040487464786970226;81.81818181818181;2.3158333353256495;5369.941807091591;0.3746789344273726;12925.657280749969;12672.945075716705;13332.104310915294;13536.580140879567;13865.922818224542;13802.889757850782;12810.370553116303;13238.003060038247;12704.330978974474;13414.947617431855;12895.559194388894;12170.960102630053;[588.355399250031, -134.23219571670597, 1016.2615490847056, 491.7277591204329, 1071.6385617754568, 1334.5939421492185, -428.82465311630403, 623.9353499617537, -266.1502889744752, -555.1468974318559, -141.0773143888946, 129.75185736994717];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;725.5099346664887;0.04138244596928751;54.54545454545455;4.153286440043893;14293.588511397804;0.31998920466677594;12689.640662195716;12401.689236081913;12865.45299483743;13129.63988930619;13503.519461059816;13287.940642440293;12401.669222722196;12773.451876308382;12198.075080759614;12754.143223440382;12050.811594039944;11363.718761920087;[620.834937804284, -52.685076081912484, 585.1343151625715, 730.42410069381, 126.99502894018406, 1635.800317559706, 773.473897277805, 58.876023691618684, 742.003799240385, 303.8748965596187, -19.38949403994411, 1056.067468079913];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1140.6281224579066;0.08232398717718088;72.72727272727273;8.343291210383684;13511.808872009959;0.4776592857301461;11769.202537724295;11481.954139587679;11898.783043858542;12117.578481769657;12525.652355562434;12220.375266195422;11457.860747253108;11820.014797517193;11220.810317727812;11761.723274925202;11055.589908832888;10290.50256780772;[840.5474622757047, 459.74876041232164, 1042.0422061414574, 1328.450508230344, 1560.761974437566, 1725.9616938045783, 929.313162746892, 463.78955248280727, 1496.2730122721878, 1016.336505074798, 490.30813116711215, 1355.7463621922798];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;395.96419789093653;0.030093139992308074;81.81818181818181;1.4425472449320156;3122.8062025172285;0.10844888278304222;11125.011548649418;11091.667025045479;11409.748606881285;11841.23236876511;12348.582708340586;12224.867647397168;11354.59778650241;11748.384252693095;11265.561871734302;11824.355366986207;11311.239349025733;10485.047235611362;[304.52287135058214, 153.90362495452064, 19.145623118714866, 629.2587612348907, 536.600701659414, 317.56360260283145, 276.2935134975887, -132.87700269309425, -575.4495517343021, 356.6809230137933, -390.1052890257324, 524.7581743886385];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;420.1244282288211;0.024655346157923252;72.72727272727273;2.1354984569128463;4966.209550543742;0.08254707333789488;11330.321719799316;11072.587592130201;11522.244235191336;11725.538455064085;12094.317969826046;11791.976696271895;10983.567717547401;11435.126643235755;10820.989154028352;11379.7810790252;10616.677651403674;9757.684420739597;[-35.62243979931554, 467.41059786979895, 255.90612480866366, 94.9235749359159, 309.44833017395285, -178.4874162718952, 1090.6840924525986, 300.38967676424545, -29.721104028350965, 4.630500974799361, 11.566918596327014, 644.4641292604028];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;401.6620490075589;0.031042358387699295;81.81818181818181;-0.5749996518933129;3167.911959083751;0.09364564356820482;11392.463490133732;11176.801415174326;11571.359694469382;11836.395229081432;12189.206237301203;11872.815897268574;11058.322502399393;11529.278676762226;10918.880144887804;11484.31381400018;10690.016081163552;9836.864959449005;[194.37063986626708, -565.9900151743259, 244.8932855306175, -295.61241908143165, -77.57939730120233, 546.0356027314265, -516.0446723993919, -412.8611367622252, -35.86408488780398, -439.70372400017914, -111.30436116355304, 694.6658405509952];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;410.96273383866884;0.031681702306543116;63.63636363636363;-0.21751906854466438;6477.121546251905;0.10099355443586416;11358.224232718643;11255.581878009358;11499.293866344833;11820.71848889258;12174.542733608574;11757.65290517811;10971.346893030219;11747.318187392193;10971.93813804772;11599.562330139004;10900.91204720336;10074.187919902914;[434.47866728135705, -553.4188380093583, 751.5430936551675, 78.06050110742035, -462.0354836085735, 304.0898448218886, 460.5516569697811, -468.6044173921928, -263.5087880477204, -312.73081013900446, -234.4823872033594, -29.411829902914178];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;434.2704984309234;0.029534237911093688;81.81818181818181;-0.783429938322229;3424.7797656967796;0.09460589271320227;11514.414564840754;11346.5496497636;11637.179547013724;11948.4421426491;12318.155043883724;11894.117438155705;11128.445153660683;11685.071446480977;11022.438415701457;11564.11780324743;10813.184965810879;9873.187709596605;[-405.51420484075425, -628.3938497635991, -274.19766701372464, -343.7845326491006, -179.68040388372356, 817.1307518442954, 697.4425263393168, -558.140286480977, -58.62319570145701, -28.338813247430153, -90.03279581087918, -10.84350659660413];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;365.7671489735403;0.024473936485206085;81.81818181818181;1.4241556995809934;2883.738389653073;0.08090760930393714;11375.232175865698;11258.182742839816;11456.860893703353;11774.980338093757;12199.307799238457;11802.004366645302;10922.152212114835;11577.833118911512;10953.057735361894;11430.083510986076;10678.973187639936;9838.162732994782;[-296.7594458656986, 35.78816716018446, 875.6081962966473, 413.11602190624217, 227.91402076154372, 12.815633354697638, 62.33505788516413, -175.71675891151244, 202.54044463810715, 265.6873990139229, -237.96050763993662, 568.8734970052174];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;656.5855131806335;0.05178730007686086;63.63636363636363;-1.9983127850543192;10354.079700196686;0.15725223433203858;11199.288174873398;11485.607244624021;11340.279167607427;12034.004129353603;12796.774440852974;11940.019119006507;10880.898088195094;11779.334802753267;11152.100404709501;12110.503862338237;11064.027248445536;10114.590853119647;[526.2972751266025, -646.9636046240212, 684.7244723925742, -1251.4513993536038, -592.1435308529744, -100.08275900650733, 877.341911804906, -400.3148027532661, -818.7713147095019, -150.31659233823666, -175.49815844553632, -654.4563081196466];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;1915.099432798244;0.15436475373875116;54.54545454545455;-14.1388064112407;37824.791687009805;0.48026606181912057;12688.896277116884;13141.91378817344;12818.47249201692;13572.069350814932;13840.187092336577;13788.20083064563;12674.391256579864;13540.119728792039;12675.74199002244;13359.485881731032;12454.890284564106;11604.817463355044;[442.76917288311597, -2339.9428781734405, -448.13431201691856, -2486.2711708149327, -991.9743623365775, -3612.153560645631, -1799.4148965798631, -948.6415487920385, -1327.5419900224388, -2440.240431731032, -2094.0030145641067, -1298.481103355045];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;788.3442422249734;0.05328792270703222;54.54545454545455;-3.066471406180218;15535.742560471303;0.333567681415119;13279.99965400897;13439.610205771189;13407.902995512915;13973.42063755597;14292.323954189453;14130.461869869494;13111.29633851358;13813.14441009428;13095.864026611183;13258.347486162302;12531.005328864143;11275.012151957557;[468.9130759910295, -213.18656577118782, 719.8042744870854, -142.83518755596924, -644.5421341894526, -869.6527798694933, -858.7581585135813, -916.3571400942801, -1184.3385766111842, 452.5870638376982, -1515.1053288641433, -45.25579195755745];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;850.8970417164318;0.0529339922010082;54.54545454545455;4.408861706629921;16768.237495635305;0.40822757806833937;12604.35233624244;12183.04983248483;12143.258137990764;12769.408783972172;13471.068336037888;13109.237311593335;12177.614940811298;13138.231081456333;12474.54908688257;12908.950676929457;12766.535385232688;11251.788147581623;[799.2131137575598, 475.76289751516924, 1513.1091320092364, 1431.3548560278268, 1142.5680239621124, 386.5226884066651, 1157.0305091887021, -311.7583514563339, 491.5090931174309, -487.22522692945677, 28.006434767312385, 338.2500324183766];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;820.0238624846036;0.04701744071229813;45.45454545454545;1.6118375998542636;19385.84630400945;0.26482115839648324;12015.118238237523;12507.441910615566;12645.66969687653;13187.197026635822;13454.121497667064;13422.0047261633;12122.51009602297;12663.744310252163;12034.369330712114;12606.333094924146;12181.452270805414;10490.027259723965;[1034.3144917624777, -122.18736061556592, -125.32424687652929, 291.1975233641788, -668.4796776670628, 84.21891383669936, -56.36827602296944, -711.9588602521635, 113.52702928788676, 1645.3487250758535, -688.8068208054137, 1650.9072902760345];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;476.86755283888385;0.032584452791213935;81.81818181818181;-0.7723638801172524;3761.343208333864;0.15845430929884646;12257.63934774138;12468.200056039794;12357.186094189476;13087.936416000557;13491.620461895478;13175.377472179294;12092.564039176441;12945.386790831984;12362.020481856764;12613.192395156871;12333.703361909915;11077.263200979058;[238.44036225861964, -200.6909960397934, 664.8573858105246, 61.511043999442336, 8.73823810452268, -231.87385217929477, 709.0555308235598, 104.61501916801535, -733.4914918567629, -575.4423951568715, -725.8124519099147, -471.58138097905794];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;698.9231538379082;0.04688482311846285;81.81818181818181;-3.559968768446062;5517.15125369134;0.22936764770319204;12681.408742643302;13075.66519076565;12642.369525114816;13478.902472193975;13518.765987141247;13487.416737132808;12315.054817694534;13205.72568747406;12778.198004859416;13216.417836249275;12835.211226221316;11195.714227369344;[-199.10077264330175, -185.3608407656502, 512.6648948851835, -528.9423321939757, 252.23582285875273, -792.7410171328083, -539.5222076945338, -389.20032747406003, -1344.4733648594156, -645.4087762492745, -1371.3217362213163, -77.53125736934453];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;839.7828695332774;0.04764161840040584;63.63636363636363;4.186044004670966;13241.225284495566;0.2800750875187011;11823.788808220106;12274.095962933243;11781.687772156116;12922.050856724665;12704.319006551914;13022.254918452449;11862.21499640175;12602.54276798922;12166.509983373384;12453.994426410718;11963.8664417291;10337.155744049363;[494.33257177989435, 837.6033170667579, 1447.6165778438844, -361.5707867246656, 1973.3603434480865, -156.76578845244876, 738.8465935982495, 209.16737201077922, 51.379506626615694, -25.84406641071837, 361.81290827090015, 804.962005950636];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1220.8656380550487;0.0771382022566043;54.54545454545455;-2.771403506913641;24071.857790649294;0.33217636473725504;11958.119994828634;12597.438611155125;12708.22230827721;12410.332153365995;12556.5672599449;12488.781459294805;12332.627950470227;12702.547535713653;12593.210039426402;12696.980667032558;12906.570215433909;12775.041217816693;[1797.2749351713665, 34.26790884487491, -2980.870859277211, 1273.443206634005, 116.84397005509891, -2.8358092948055855, -620.4975204702278, 106.35282428634673, -836.5107594264009, -735.502407032558, -966.3818054339081, -1250.1752778166938];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1458.4829638712156;0.10407072568633043;45.45454545454545;-10.093493653914885;34515.90933201136;0.5985446625212032;13966.89369546705;13996.88611140375;14013.263367311001;13927.45242348929;14057.128321780188;14131.856007621378;14082.565414549956;14074.568892782001;14047.998542629366;14075.50812235889;14105.61002631056;14091.202302847583;[-324.1418854670501, -540.2828514037501, -2123.815907311002, -806.1643834892911, -1184.4888317801888, -445.2781076213778, -1515.5871545499558, -1887.943892782001, -1194.8644826293657, -1055.0479823588903, -1749.5955363105604, -2627.5591828475826];-3.6230451812158133;0.005335432939571588;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1708.0633287571836;0.10998273211983518;45.45454545454545;-7.559673180828219;40426.47599358146;1.2569919559802778;14239.575328794926;15245.968860229685;15523.18614976617;15922.646161023322;16141.321378402541;16085.638701142014;15708.635006025685;15493.20150530741;14729.500000716147;15138.251472655535;14771.20700792371;13746.124935287882;[2085.4482212050734, 550.253969770316, -136.5538997661697, -773.8508710233218, -2477.9083384025416, -1574.0825411420137, -2876.0389960256853, -2182.5130953074095, -1941.4456507161467, -857.9326326555347, -1177.49686792371, -1481.8604452878826];-3.264830317304732;0.01652564435239542;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
