train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;758.578664791509;0.043041370688751024;72.72727272727273;3.758088325363545;8973.033471486291;0.8263817325655696;14596.097667941389;14264.77589126389;14713.925592545555;14615.108026237824;14908.919437843491;14946.533815663151;14407.465476242816;14435.674562725586;14207.240503674344;14861.222331259309;13524.694513673705;13425.23887066909;[-396.64114794138914, 1272.68633873611, 186.73660745444613, -31.539476237823692, 623.7870821565084, 705.8140143368491, -106.84953624281661, 1034.3481372744136, 1080.4191763256567, 822.2372087406911, 603.6152663262947, 957.1161993309088];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;505.93133563027254;0.029043483022561958;90.9090909090909;0.7922798858728906;1998.0651540851225;0.9586067740083078;14042.163458442468;13802.0153009879;14342.268045534447;14149.623685589084;14591.089168673057;14710.123558622827;14561.26871048507;14333.434865968553;14321.729101315828;14849.305705188914;13872.205271579525;13542.626211980307;[652.0883515575315, -338.8769509879003, 768.2458744655523, 218.2941444109165, 105.86504132694245, 913.6427413771726, -656.0423204850704, 560.0741940314474, -389.13806131582896, -19.068385188913453, -384.39186157952463, -64.1334619803074];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;629.2827990642005;0.03372414692335373;72.72727272727273;3.393344348708174;7441.06344466163;1.2472501266856668;13629.788603535999;13528.640359869136;13641.523196647155;13505.236859921342;14110.529832222144;14208.7471928824;13759.925055866179;14037.87935973329;13781.131946873871;14516.482549762788;13208.421351543779;13431.589218009907;[1002.2331964640016, 150.69995013086373, 758.5620133528446, 1032.4251500786577, 7.926687777855477, 656.5662371176004, -51.262015866179354, 396.56992026671105, 90.89810312612826, 1096.2656402372122, 506.3829984562217, 161.0593319900927];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;802.1084912144305;0.04607841824992869;81.81818181818181;4.749079573073513;6331.333511734138;1.226702084272325;13417.84977148862;13013.578578005778;13488.154797535979;13360.296769221899;13522.396114201536;13490.930992152502;13204.430158705649;13117.764826999304;13191.61260825555;13719.62094218531;12533.198509809972;12556.443148604114;[258.36218851138074, 334.8036719942229, 163.45969246402092, 858.5238807781006, 1248.6403157984641, 1499.8679178474977, 386.76912129435186, 373.37466300069536, 1013.23340174445, 1226.8373878146904, 281.8248001900283, 262.691861395886];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1471.4783573876364;0.09297956775389286;54.54545454545455;9.374341369519067;29023.292801505508;1.2045585541710806;11772.049207876735;11563.448572874568;12347.112451833831;12300.340737497061;11890.973831552394;12185.612181638115;12452.166491613956;12302.80042025771;11649.712216886317;12627.938719083751;11483.409086096477;11746.18302775718;[885.0087621232651, 1948.4372971254325, 368.1215481661693, 1412.8161725029386, 1987.3516184476066, 1858.1021083618853, 1822.6632183860438, 2222.1796497422893, 1090.5957531136828, 1548.208080916249, -101.94169609647724, -112.86399775718019];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1107.1717147350378;0.08215784152191655;54.54545454545455;-8.061473566786562;21832.796748237604;0.3954714453583343;13079.520689894498;12901.082835136622;12887.8825822468;12693.42214644294;13279.869215805546;12972.609155215816;12797.346745883928;13133.418006910731;12727.10690389594;13468.175978727513;12416.972792427692;11963.740089905059;[-1726.3286598944978, -1412.7567451366212, -100.98222224680103, -1009.5865564429387, -1011.8963858055449, -611.5839652158156, -36.212685883927406, -1477.0064369107313, -1426.5824538959387, -1539.4732387275126, -730.9782224276914, -429.0951599050586];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;835.2278143766591;0.05797469741541408;72.72727272727273;-5.424575358328095;9885.222549586915;0.5210029877216675;13819.123387371032;13514.764149446382;13932.721786189872;13865.554654779853;14133.403002627321;14123.691649421506;13605.417524070821;13609.142638116115;13482.1348083118;14029.759743949144;12693.452424307881;12564.864674325738;[80.99300262896759, -951.2094894463826, -506.395446189872, -755.5533847798524, -1036.586842627321, -543.5136694215053, -1530.0449440708217, -465.4199781161151, -1032.688098311799, -950.4927439491439, -847.2223443078819, 131.79474567426223];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1203.8116188046163;0.08335036277626871;63.63636363636363;8.419878363944813;18999.87726495043;1.5670212268414276;12539.940154526705;12236.60285247608;12504.935436087571;12755.054639697852;12814.912585040818;12952.787007009227;12427.261454795136;12467.360096693985;12445.674354757131;13095.657589491913;11547.584235250728;11846.454124513617;[1633.7156454732958, 850.9985975239197, 1860.6623939124293, 1395.1174603021482, 1193.2160349591813, 1460.0879929907733, 1005.8671652048633, 890.5656233060145, 835.5520952428687, 977.2935005080872, 1148.2477247492716, 506.04960548638337];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;729.1812941078906;0.04497323365460162;45.45454545454545;4.520169861743533;17237.703861826456;0.31824399109928825;12102.304979073546;11850.69403695395;12256.415205345555;12131.035703625761;12493.6719820133;12386.664528813793;11951.952443960176;12021.670220405906;11850.066415151212;12306.024505702797;11122.784363422574;11001.691203172928;[187.50480092645375, 364.1066830460495, -49.16158534555507, 937.3121263742396, 73.27910798670018, 998.1325711862064, 454.4153060398239, 15.929419594094725, 511.87199484878875, 1491.2164342972028, 946.8261465774267, 860.9048068270713];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;484.09849650932233;0.029288346111746782;63.63636363636363;1.213007426917743;7629.175089440799;0.1528420569645061;11901.510525889542;11702.917713558216;12155.6306740032;11996.119942171392;12329.378868728407;12274.302494409321;11809.875461447067;11857.621685336293;11749.915648537804;12238.915708427487;10946.688700045435;10837.031622248822;[1049.0022041104585, 67.858646441784, -711.6961240031997, 156.73823782860745, 669.8738612715933, 294.7284155906782, -59.77364144706735, -260.88168533629323, 75.72253146219555, 725.3624715725127, -162.0220300454348, -103.7490122488216];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;970.6620201332337;0.07429947800451804;72.72727272727273;-7.265979336133115;11495.078463011838;0.3237928142579019;12444.373052034147;12584.042086417154;12907.23920429974;12538.38947834923;12968.220982955238;13208.877118268074;12350.738231438258;12732.541828800167;12311.759048279588;13030.292703556099;11866.349533160692;11670.34075106281;[-208.22578203414741, -715.5893564171529, -851.9010242997392, -525.5094783492314, -308.99553295523765, -1723.4116682680742, -464.12732143825815, -509.09091880016786, -970.479048279587, -1601.5145235560994, -1200.0640831606925, -1123.320751062809];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;692.246947110854;0.04719348547776452;36.36363636363637;-1.7708419638489747;19090.556276365605;0.3300048302680661;12620.92445739843;12671.665282610556;12837.761109861116;13087.020997026737;13090.49751457162;13365.491323395998;12916.69021957901;12803.31388046852;12670.435700172702;13265.220735910898;11936.2807069669;12042.627481991187;[921.87736260157, -297.8671026105567, 954.6188901388832, -1195.666447026737, 102.8752154283793, -1003.5004133959974, -371.6029495790099, -105.23388046852051, 197.93338982729802, -376.79891591089836, -689.3043469668992, -804.9329319911867];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;355.96518137309357;0.020691203295580083;81.81818181818181;0.6313615241367853;2805.8511895685533;0.17679398463675056;12748.238261978679;12684.320695669468;13040.036374793379;12994.129353980448;13218.78870138953;13221.468528871414;12731.038597146578;12699.98604246447;12585.351584264108;13136.41171228115;11857.231929513408;11843.061969668966;[183.3053780213213, -281.47887566946883, -53.140014793378214, 155.15064601955237, 73.227658610469, 705.5296511285869, -512.6604171465788, 715.1266875355304, 72.6556857358919, 142.56464771885112, 45.571710486592565, -275.2565196689666];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;483.91978984085125;0.030187223672673638;45.45454545454545;1.7966810171445204;11436.679378470837;0.220817221822101;12358.205694719467;12378.40250371612;12686.948454941477;12645.979869175088;12853.152380172187;12907.107589153136;12350.7382969655;12411.289426771009;12182.489797216018;12725.298409406647;11611.641368834138;11477.825930151366;[511.77430528053264, -226.35341371611867, 356.162455058522, 298.23104082491227, 357.9094398278139, 45.49786084686275, 1099.5326130345002, 69.6723932289915, 624.8611127839813, 5.903410593353328, 265.4386311658618, -690.1150201513665];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;790.9331047589635;0.05391143992563138;45.45454545454545;5.26085302567303;18700.68699426687;0.330860020669356;11531.46147070702;11659.420179926248;11920.015179930468;11873.521333090512;12099.213164818531;12155.026149606954;11621.403102765387;11661.880011734402;11476.276222120945;11961.637878625896;10875.918338392597;10807.266381143749;[1069.8348892929807, 105.45800007375146, 493.9411800695325, 791.5586669094882, 554.9013851814689, 602.2393003930465, 666.6841672346127, 89.75089826559815, 1113.7565078790558, 1439.743941374105, -179.50197839259818, 1005.9936188562515];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;675.6123667609173;0.046920738323588417;81.81818181818181;4.735576607744171;5333.16394158975;0.20299367313847705;10916.048464092662;11100.842219144793;11462.160581684486;11231.05783827651;11403.987207171233;11628.834159607484;10933.42500932132;11020.849619740931;10815.512533258925;11216.505761642287;10337.96053646137;10318.998306636026;[30.56204590733796, 300.6722708552061, -54.11529168448578, 782.6432517234898, 1106.5906928287677, 416.914030392516, 762.1094106786804, 847.8750202590691, 427.4892767410747, 1178.548588357713, 703.3631035386297, 78.23987336397477];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;337.7340486957204;0.02590922052704259;72.72727272727273;0.8891161572379381;3992.544099263444;0.08816426534394492;10750.227776886773;10688.480617706842;11151.318690841603;11191.663421471201;11308.455981325798;11436.17814912046;10893.355748058531;11065.6568305128;10953.930846409025;11547.110064609038;10338.493751308197;10506.827471651435;[18.254103113225938, 427.04474229315747, 405.80449915839745, -100.3645114712017, 305.82662867420186, 343.7421408795399, 120.49932194146822, 451.7308494871995, -424.6156264090241, 203.46058539096157, 29.982698691803307, -598.7133416514353];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1043.460243588343;0.07969138600442954;36.36363636363637;8.120222606335709;28791.119149157596;0.2756318146119023;10159.553233566694;9975.909787655148;10684.960875870876;10421.56077065717;10257.317452426061;10841.58433622231;10136.237615536907;10012.684423447487;10079.490347512132;10260.503640255518;9488.229407317076;9695.501178454044;[106.7076364333061, 1214.9742723448526, 295.899634129124, 487.44103934282975, 2133.793057573939, 369.91023377769125, 941.043184463093, 1354.4297065525134, 1115.136462487868, 1059.9365797444825, 961.6691426829238, 742.466211545956];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;824.8692710254901;0.06491666065338693;54.54545454545455;4.438098386101547;16259.867836575717;0.16177263780682602;9634.097493864756;9583.79781802754;9448.16604387905;9220.554367476476;9892.807378781245;9493.778386496433;9478.82180801904;9933.185372439078;9990.865251239493;10227.693187298426;10075.023281615031;9714.127660070584;[867.4477961352441, 318.8869649724602, 298.8864921209497, 1865.833312523524, 578.7469712187558, 1117.6600235035676, 613.3358019809602, -91.84298143907836, 319.1601087605068, 758.4861627015744, -1026.6464696150306, -200.4863560705835];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;837.3024120927;0.06677811263664957;72.72727272727273;6.692170466408543;9913.070213846735;0.15008071581173915;9099.212002394677;9257.28860558604;8981.978117266095;9346.710389350064;8879.088269959004;9220.738219551082;9008.653856263187;9082.187485638146;9146.914045343992;9327.519749769719;9114.33421508386;9428.874113273627;[1142.3187976053232, 326.10269841396075, 319.5599257339054, 262.485262649936, 1021.478759040996, 1450.2327904489175, 1215.2881737368134, 189.5824423618542, 1048.9192846560072, 1027.8932902302804, -119.95740308385939, -2.185707273627486];-5.839343801096094;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;811.9173486040979;0.07754122795308828;72.72727272727273;6.194569469261841;9616.463969358092;0.1507884097600721;8136.336007746454;8152.515408548562;9804.695628619615;9418.83658214125;8443.7257820017;8735.873206700398;8562.345052523435;9115.185834370248;8571.388847880211;9173.464253903008;9429.600426841616;8742.196159066438;[1305.961093253546, 1210.267200451438, -261.0760636196137, 524.8482008587507, 842.0115369982996, 1040.6141122996014, 661.7926284765654, 931.4989456297517, 824.9988331197892, 586.5792240969913, -503.196440841617, -145.54760806643753];-4.435312068667285;0.0002569120507875823;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
