train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3899.9535717267113;0.037407873440295974;72.72727272727273;3.05393308105527;46119.87081597061;0.4429493187711834;72333.62711616876;72146.36148907634;78119.15753458418;80205.4943908533;82077.87187866222;78586.19599392485;76791.0118620259;77805.2560831209;72467.92523218875;75657.54954026076;67032.28195241434;66005.768105852;[381.5975238312385, 6458.622390923658, 2967.90390541582, -31.892440853305743, 6102.776671337779, 6931.525016075146, -476.3941120258969, 4936.626336879097, 1486.5380378112459, -3354.720850260768, 2914.716237585657, 9.623194148007315];-1.6040304166968522;0.4815685665846413;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2793.7108622475707;0.030631288198886924;63.63636363636363;-0.25686002875720765;44027.07513682144;0.2437805293048594;72259.45216688908;72306.2875140998;77551.59732914592;79792.83333103196;80920.96708869943;79592.9673414119;76785.39426449712;77114.53951058039;73407.32803399567;73946.52869369269;67864.75907600694;64468.46657928314;[378.43189311091555, -1954.0037840997975, 3477.3714708540792, 276.35857896803645, 585.041701300579, 1659.9384585880907, -5389.03316449713, 151.43331941960787, -2044.0885939956643, -5045.070363692692, 2873.8152039930574, 2734.207330716861];-1.5106975845618769;0.528212915536215;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;2701.8053768750665;0.028655411875853163;54.54545454545455;2.225781764202262;53212.09053457021;0.23788080600136238;70705.4177062537;70757.19924251978;75642.05994798786;77223.10418243783;79918.08288877545;77536.95536003183;74809.23996150651;74805.64397449877;71363.91050589301;71811.48089265337;65961.9892504707;62718.39003996895;[1663.3624037463014, -102.42369251977652, 4365.74369201214, 3651.3026575621625, -385.437958775452, 5173.42157996817, 1285.4538784934994, -2604.7744044987776, 1920.4918641069817, 724.0571473466262, 662.9491595293075, 3525.0375000310523];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2912.1317604444384;0.03633011276668464;90.9090909090909;3.6126701282726708;11509.500758204495;0.24646377912153694;68371.61666241458;67863.8054480936;73250.70681078693;74372.1040398926;76792.05372289718;75167.11793512547;71314.07586371378;71970.35766540591;68281.50012424547;69322.38050513525;63642.50437433817;61394.189160758615;[4362.977537585422, 2107.4463619064045, 2240.5981292130746, 3300.8869001074054, 3206.4885371028213, 2596.7751848745247, 1768.1578362862201, 1121.7981345940789, 4095.650235754525, 3138.874924864751, -172.92850433816784, 3782.4178792413877];-1.7920615169178287;0.38440999179980073;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3161.0700207912114;0.040758406454370184;81.81818181818181;-1.1758230605176963;24943.082514514386;0.20953327681893835;69492.63892638874;69115.42477475177;74421.28943004148;74559.55085702974;76925.25682247196;76472.04297933397;70702.39705983902;72299.37777554338;68641.0391108373;70895.8172049931;64285.614980586695;61925.54754698709;[-3459.548346388736, -3027.8849147517612, -5689.365870041482, 2290.0093629702606, 3458.2054375280422, -1383.7454793339712, 4244.849320160982, 2129.6367144566175, -4210.345270837301, -1160.320454993096, -2224.3468605866947, -842.4196769870905];-1.7159956870944222;0.42289043225767997;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2950.316658913983;0.034094909003868364;63.63636363636363;2.184854012560318;46499.53350067104;0.1839793531842083;67458.3358835535;67085.0394943484;73600.29896693307;72911.67482464013;75605.58715310403;75419.66790421159;69373.35880285127;69363.54234727727;66433.63339494611;68815.03279500842;59744.4003310658;60020.3921611631;[161.93585644649283, 1159.657965651597, 952.4510330669291, 3462.98317535987, 1638.2842268959648, -3623.455124211585, 5601.691917148724, 5095.1712927227345, 755.0516750538955, 1733.1828949915798, 3236.1540189341977, -1726.8849111630989];-1.7057109949979004;0.4281724286561553;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3121.687949576656;0.03954615197985592;54.54545454545455;0.5176513752063975;61496.53108187257;0.1755058296981959;65770.00097009241;66515.89494442102;69795.52459845084;72429.02861731028;74570.20275062618;72976.07653498964;70991.2295129753;70646.14605775235;67820.17347971337;68180.22484892994;60775.146484544835;58453.503688338504;[3141.8807399075886, -2110.995204421015, 3112.2967315491696, 1062.669882689719, -69.24163062617299, 1540.6871650103567, -4948.736552975301, -1149.2738677523594, 741.9675002866279, -5344.3393489299415, 3842.8678754551656, 4441.441961661498];-1.6716076433344007;0.44579722551329193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2894.4622394009807;0.03199771251787736;54.54545454545455;1.2615148464266832;57010.684443009595;0.144473680667661;64687.97921135068;65629.1591878009;69387.43407534405;70598.47557452695;72704.48499642703;71740.01797313581;69463.0420199221;70036.38954520003;66348.96007880375;67839.02730062784;61708.37097854628;58402.19354614394;[4820.544338649321, -2351.9870878009024, 7110.942734655953, -133.01724452695635, -1869.7440564270219, 1344.8986968641984, 164.06668007789995, -1849.9891852000292, 1184.7881111962488, -1909.1722306278389, 1700.3106314537217, 2118.598073856061];-1.6445469202805012;0.4598858956829304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2285.8707507914023;0.02338714020278083;81.81818181818181;1.2212507126294014;18019.897884910537;0.09851313530197589;64778.531419507235;64747.26788702309;69509.44763057768;70378.38390283188;73141.5589820753;71357.49042600789;67243.09933824104;68048.62116450934;63930.316018013946;65345.34807030883;59469.024960019444;57358.08391041159;[-1162.2198295072376, -1450.5559270230879, -1284.5436405776709, 46.41863716812804, -303.85427207528846, 3910.279503992104, 5224.455011758968, 89.09622549066262, 3043.8796319860485, 2333.490699691174, -381.762280019444, -231.90637041159061];-1.636029713984344;0.46433612678254704;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1816.5135835785832;0.02307329333837696;100.0;1.552220791033206;18.148840055918043;0.08858903439824284;63097.16229828359;63498.885898450644;68313.40977826666;69119.06013355122;71677.59976002378;69951.1787999627;65808.44346517793;66959.00436549912;63047.7110948125;64136.474907364776;58488.818466497534;56196.89122465899;[1651.1958817164123, 2234.245011549363, -401.96068826667033, 2599.458046448781, 3048.811149976231, 577.0866500373086, -1120.0071051779305, -1592.0243654991136, 1032.6161751875043, 2921.10145263523, -41.05578649753443, 1393.3968153410096];-1.5656684307013806;0.5008127042374929;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;3330.8444331251167;0.0412225429478941;63.63636363636363;-3.2667564509480385;52507.30236926429;0.1371246075474049;64871.914403351475;65342.2332366754;69696.83058465572;71244.87204763459;72971.16039706596;71878.23831437474;66901.55878471863;68213.84144461267;64216.86755983099;65337.397819830585;60140.08607097123;57100.34515632181;[-3926.6834933514765, -5940.155056675401, -2260.0342246557266, -7219.835687634593, -1449.4494870659692, -2953.9874043747404, 2697.2412152813777, -896.6050846126745, -2158.2857398309934, -504.1159998305884, -1082.79152097123, 453.32575367818936];-1.50792901162407;0.5295853873006856;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5298.551651486143;0.06366054290101618;63.63636363636363;-5.455333995669822;83577.61285149268;0.21523516846120527;67143.33332047051;68089.60774694447;72019.87843468922;74003.59714543396;75331.45782080042;74193.51958484606;69239.9164911726;70327.02906281303;66517.15742753;67668.08611567762;62359.62168904414;59342.41340997073;[1927.9212295294856, -8885.32956694447, 291.6888353107788, -11375.928055433957, -508.44327080041694, -5700.5959448460635, -945.8819411725999, -2523.461792813032, -3235.5101575299923, -2617.2933856776217, -8145.427139044143, -1023.9224999707294];-0.9901972837758947;0.756822804452751;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2936.664035900664;0.03683709027121546;72.72727272727273;-3.5685423102266607;34727.62741646335;0.1631791345947488;68958.15126949515;70390.30388475518;73415.49150721087;75833.6419791984;77388.27131653391;76941.16883933848;70436.3646477753;72963.53681541793;69371.31511884554;71344.65915750472;64366.19674245193;60723.15385229308;[-950.0858194951579, -3696.0929747551854, -519.3715072108753, -1582.6619791983976, -2255.258586533906, -1501.463389338489, -1718.3191977753013, -1502.3204554179247, -4574.69147884554, -4973.3627975047275, -5212.713102451933, -874.6011222930756];-0.509832118937036;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3197.387835546777;0.03633093686532427;72.72727272727273;-1.6448195293668995;37810.08082229015;0.1796611880937941;71111.65199737472;69558.63399226425;73303.92067705089;76421.65418177523;78196.33392192729;74768.46978618875;72822.95314103707;72895.75507923673;69051.27043396044;69551.86460792512;66095.39092911132;64087.310979673515;[374.10436262527946, -1010.697632264244, 1846.7956829491159, 722.5639982247667, 442.95698807270674, 3378.0829438112414, 198.70685896293435, -4230.778719236725, 353.59683603956364, -4217.910057925117, -5090.02728911132, -6649.394619673512];0.523777575490787;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;5777.38893567616;0.07493338636753158;54.54545454545455;5.806124318751282;113901.78865544722;0.414016611627816;64582.02391773362;66292.45411811762;69732.10961207889;71433.1507741004;72942.19104767025;70822.0053384331;67515.46286990395;67155.07990165339;63573.414977013315;67028.16670907558;62476.822164675024;56540.66409947819;[5159.541532266376, 3350.4004318823863, 3400.219477921113, 8735.26740589959, 3087.4125923297543, 8624.840111566897, -530.4683199039428, 6840.076458346608, 5680.043202986686, 4642.560560924423, -6543.0221646750215, 6871.012260521806];0.3844117012627775;0.9809025428995733;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;3655.2387841251607;0.041988252862120524;81.81818181818181;4.28953505492012;28844.330319058852;0.16456593749258042;61309.34716870717;62535.703403224776;66685.5166075711;67257.48848966476;68998.97709258304;68518.20123317355;62949.94250706534;64602.346037865565;61538.1382369305;62099.101462237;58489.433416828644;54439.438795872135;[241.62747129282798, 581.0411667752269, -199.25211757110083, 3957.103900335249, 5688.008417416961, 1560.6810168264492, 7362.562922934667, 5642.766282134435, 1486.4849530694992, 3182.557957763005, 2894.213853171357, 1637.921204127866];0.04675985482051941;0.9622324447802524;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1726.8532254224292;0.024871952371243542;100.0;1.3163624725315504;18.597986987656675;0.07541843493851587;60253.35783753509;61796.836194441945;65283.47230498854;65832.84596973263;68190.63340329779;67148.74603485405;62174.23640034282;63230.707502419;59658.69776167004;61159.31791055597;57718.40904748698;53036.88537263161;[-1348.5081975350913, 258.62394555805804, 404.8447250114623, 2359.764540267366, 1864.5459467022156, -1126.948934854052, 1380.365049657179, 2185.122207581, 841.626518329962, 2505.450209444032, -1876.9543374869827, 2496.243247368395];0.17807097170238476;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2736.7430839441836;0.03426101143243345;90.9090909090909;2.8100091158531524;10813.867665719992;0.09575742138727636;57064.02538768807;59543.97939158062;63263.53600591484;64102.73692618995;65130.61084897841;65057.2524330718;59620.453891658675;61105.13073013955;56903.59421948384;58461.232620986535;55406.228567090795;49224.5932128173;[1055.1883823119351, 394.1619084193808, 663.9567440851606, -2108.7351161899496, 6541.101111021591, -347.4970030718032, 2153.134878341327, 3070.2949898604493, 2290.822450516156, 2716.0789690134625, 517.9381029092037, 3722.645917182701];0.2207521011095726;0.9734017905391427;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3550.2117807840937;0.05020436996474279;81.81818181818181;3.6197037700491026;28028.242780782424;0.11896223802405041;53130.806371035855;55717.85618965761;60482.399869557776;60814.65613729182;62345.0444828583;63115.24384884608;56736.908323028394;58356.293681169256;54437.44639188189;56226.56911809058;51729.979323331696;47739.30581628109;[7224.724428964146, 658.7035903423966, 696.0204204422262, 3638.229732708176, -2078.385062858295, -2761.030078846081, 2241.9739269716083, 2090.5541488307426, 2374.4974481181125, 812.9073319094241, 4937.413796668305, 5734.056503718908];-2.0161809955073644;0.27952367213613494;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3324.4833112065207;0.04950507952035558;45.45454545454545;1.5333918691309432;78592.98856872735;0.09859638741429903;50679.72227941955;54913.95120247673;59132.605539935066;58752.90134292558;61682.72058738316;60678.58894206488;55241.10681428846;56956.407326679364;52504.72788964916;53906.694616832196;51187.52787852765;44422.932762930264;[5195.549460580449, 113.16473752327147, -4018.3935799350656, 683.2472070744188, -3672.7858073831594, 1347.1592479351166, 1093.3859357115361, -3554.2678366793625, 4252.601820350836, 3215.6278431678074, 15.80002147234336, 5607.831727069737];-4.214420640624665;0.0006228281882226213;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3165.578110024957;0.048300495107916806;63.63636363636363;-0.22341447358528443;49911.896121171536;0.08809440886427028;47704.94243807417;54878.25071217186;60864.029609362406;58202.11580148968;61030.25989577839;61276.31292970106;53191.59664474904;56834.46283343533;52028.089932109055;52174.78789904914;52285.593718933516;43284.56074360991;[6131.122781925827, -1971.2199121718586, -5919.339389362409, 1637.3262285103192, -521.0153257783895, -3127.733219701062, 1101.23849525096, 201.2255765646696, -1093.5609421090558, 2489.8751409508623, -3530.12813893352, 3144.8812863900894];-3.944328524069427;0.001731782220100483;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
