train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;803.0472667468082;0.043094341235792956;72.72727272727273;3.1877979138493537;9499.030465960908;0.236233701234686;17008.836556451086;16434.1785274972;16501.36405486273;16218.742217218789;16906.263528881063;16595.203296687054;15807.77244099896;16374.027584991525;15930.007234518143;16383.849805799056;15868.015426489937;15295.756105705428;[-841.972426451086, 738.3815425028006, 444.4268651372695, -286.6877672187893, 819.4448011189379, 993.2151833129465, -41.1311409989612, 996.6523750084762, 701.765465481858, 588.7367042009446, 1269.9954435100608, 1048.7330242945718];-3.2276330152138644;0.018439864459949797;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;864.9327360729583;0.04405926781961037;63.63636363636363;2.8625134558403227;13636.353714713925;0.20172716500592086;15448.434467659581;15631.46112699329;15649.257082559312;15581.983229706391;15649.978815417948;15930.595781262497;15890.806335220934;15985.388402139328;16303.197624724937;15973.971877467051;15861.534234325129;16066.213605142599;[1303.837272340419, -330.8240769932909, 1152.2406974406895, 697.8603902936084, 1613.3943545820512, 1068.6705187375028, -866.9133752209345, 786.0047178606728, -198.22829472493686, -173.67477746705117, 373.7103356748721, 172.17045485740164];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;927.2037873432848;0.046897707751264894;45.45454545454545;4.451258806475708;21919.446706498202;0.18759327411518864;14872.68480992096;14649.377794633037;15053.057737994533;14946.715038522056;15095.469379001253;15463.111929798139;15482.524951058984;15341.961813555645;15407.733744906795;15645.023482158342;15074.481216387592;14901.242805851358;[1834.9706700790412, 777.957265366962, 891.596662005466, 1080.5240514779434, 813.603080998746, 1487.5384602018603, -262.96154105898313, 552.5164464443551, -6.795974906794072, -39.30065215834111, 337.4535636124074, 1008.4945141486423];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;906.9487987851397;0.046482736335027135;36.36363636363637;3.7294717197371705;25010.830554527325;0.15487120805181684;14064.837907082538;14461.345661596572;14121.104102845502;14359.35234507229;14275.046047770911;14765.404742170003;14854.965348172034;14780.160244995359;15049.037686951697;15199.469487508735;15453.18594666956;14817.769342313553;[1715.7870929174624, 355.66882840342805, 1009.1635871544986, 764.3668549277099, 1597.3134522290893, 1194.1133778299973, -1.718968172033783, -151.16024499535888, 316.62354304830296, 718.2533424912654, -759.4611966695611, 67.0145176864462];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;968.0748763529762;0.05689053867763177;45.45454545454545;4.095897713347033;22890.030717571706;0.16673865011794853;13862.419662076976;13927.053002032973;14004.093129359275;13897.461456953195;14147.493737503082;14149.121871121339;14049.621821355122;14215.62305799061;14046.427331439012;14542.981049929687;14751.08001426781;14550.202837624443;[1120.2868579230235, 1017.258587967026, 40.931240640724354, 1415.3957330468056, 1733.108542496917, 1026.713788878662, 616.8491886448774, 871.3878120093905, 145.2646985609881, 771.1639500703131, -857.6234942678111, -634.2000276244435];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;665.2486250079894;0.0404559789475069;63.63636363636363;0.6927437977526636;10487.240066619064;0.10161530728184058;14102.461377204816;13893.881073794491;14001.130629705234;13953.402954522311;13952.280171429276;14195.335813601156;14121.9387847465;14254.663386263252;14236.714163138427;14312.468431058778;14279.315972499375;14273.909482606488;[430.9462327951842, 185.53015620550832, 278.36031029476544, 493.78775547768964, 1295.6201885707233, -628.3464736011556, 36.11918525349938, 498.74847373674856, -813.8067131384269, 833.5863389412225, -527.3540124993742, -900.2591226064887];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;723.2653259889942;0.04033475068679126;63.63636363636363;2.488616769440365;11401.742650289387;0.10146176051981572;13777.316439150814;13695.829017375707;13788.909302220978;13780.75388852158;13726.001818070936;13820.403107002476;13827.520668700812;13861.40876296842;13867.29116948404;13891.668309706358;13874.153033237082;13908.767873070457;[1052.241150849186, -280.68662737570594, 987.5554377790213, 327.6135014784195, 1064.290531929064, 1304.184782997525, -834.1016987008115, 623.2173470315793, 29.488160515958953, 219.3235802936415, -67.5796132370815, -193.60483307045797];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;637.8469648302163;0.032736932370673266;54.54545454545455;1.3642422519549928;12564.04240184048;0.07824582977939937;13668.992486094381;13713.502450362148;13663.028686613225;13648.118960755786;13650.99469048841;13658.394773942126;13768.68813135882;13738.202532185023;13775.07604359762;13799.622447514184;13799.227246425227;13791.978025325088;[1536.1397639056195, -347.2796203621474, 1109.2140633867748, -91.40157075578645, 307.62487951159164, 760.1215260578738, -510.6192913588202, 239.88260781497593, -182.00176359762008, -20.267377514184773, -232.27211642522707, -291.4912353250875];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;836.001153560939;0.05570205165659958;72.72727272727273;0.7416883684175088;9893.525129522628;0.1248501461368542;13069.047755374268;13170.024501054086;13386.749760782695;13442.524992892571;13348.881171903511;13471.64101980727;13924.327949466551;13812.14310529423;14293.404888807425;14372.062245296462;14080.087542649102;13600.363627788607;[872.4413746257324, 505.44107894591434, 302.35530921730424, 639.581887107428, 1031.6170180964891, 1472.3499201927298, 388.82422053344817, -605.6974552942302, -1047.9030788074251, -683.2234752964614, -515.0114526491016, -1135.5321077886074];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1535.7000914862413;0.1001706232810497;45.45454545454545;8.79330053733798;36340.48510141281;0.2265130786673648;11984.72425342704;12129.960006595855;12347.958012581505;12086.84995187333;12267.57671986188;12367.543753480531;12297.963353628216;12706.71701733677;12925.348314475248;12868.303445108588;13017.319086373738;13339.43445942198;[2055.8684765729595, 1417.6254434041457, 1136.2074374184958, 2212.980958126671, 2282.01964013812, 2232.0944265194685, 1567.8802863717829, 835.386622663229, 781.8353255247512, 1111.994734891412, -698.0962563737376, -441.44351942198045];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;650.0694972905255;0.03955962372641149;45.45454545454545;-2.6485779645661656;15365.979896407716;0.06748899993088064;12993.819364702415;12920.119111785954;13023.439920229064;12938.38906471025;13122.671151354318;13068.686557079729;13040.700399928306;13123.819232124042;13166.373529920838;13161.377617399938;13085.481289833022;13098.497214699864;[-415.9484547024149, -128.06638178595495, -205.47447022906454, -1160.076334710251, 402.43975864568165, -201.00110707972817, 164.22869007169356, 61.35894787595862, -1022.4717099208392, 258.08783260006203, -382.4085598330221, -1415.0208546998638];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1436.3902516488945;0.09132186653421553;72.72727272727273;-4.767288573635176;17020.839048368995;0.17265849126131377;13355.569929636249;13032.407253675105;13273.99912817339;13101.628901706066;13900.700160677554;14160.412928716272;13709.69230277587;14325.045309971074;14195.52728562638;14688.148376216104;14250.804741345048;13684.95288854502;[2010.0991603637503, 45.22001632489628, 608.6354218266115, -656.9652617060656, 205.7198393224462, -1759.3020187162729, -351.0704827758691, 331.4674200289264, -1637.7872856263803, -1683.6956462161033, -2648.8629213450477, -2002.4437985450204];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;869.892068964271;0.05475813501856547;63.63636363636363;2.669036532782631;13718.736023181807;0.12440059232535045;13236.07782883618;13210.11128439802;13270.396507234067;13170.01253640175;13292.33644745084;13490.44503512013;13473.483643271189;13417.30584118549;13676.040134010304;13794.685546011458;13607.538025753978;13647.036172394834;[800.08217116382, -53.918554398020206, 1264.5834927659325, 617.2092835982512, 956.6126425491602, 649.5858748798692, -334.49637327118944, 1129.20506881451, 183.09077598969634, 1162.6308139885423, -505.0398457539777, -1446.7307223948337];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;773.3290455375341;0.051155652441040304;36.36363636363637;4.743344750589309;21327.895080528717;0.1091772313996939;12815.195588184482;12811.927992029887;12765.513583699907;12826.83429953205;12801.420858970281;12913.35751039705;12856.455063364347;12897.574318756468;12845.499933190813;12923.013755382119;12916.207888083049;12945.369950280858;[827.5116818155184, 467.308367970114, 1204.033686300092, 833.709340467949, 971.8500510297181, 1032.1024896029485, 560.5176666356529, 558.372951243533, 1078.7855168091864, -102.2755753821184, 504.86120191695227, -252.42995028085716];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;676.6075484601345;0.040244149884972574;63.63636363636363;1.5910898010106918;10666.230314093413;0.07691816185760007;12769.807067942342;12757.150261199318;12785.058112647568;12753.613697820509;12803.238115510314;12830.048901381268;12819.658604879509;12825.118911888181;12845.312988061542;12851.276989124357;12875.828230620009;12895.38116219518;[1200.480202057659, 482.7170088006824, 121.83643735243277, 524.9753921794909, 165.67461448968606, 687.5165486187325, -790.7531548795087, -194.14982188818067, -22.543898061541768, 1236.4175608756432, -914.6027806200091, -10.721162195181023];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;886.4629438398985;0.05774775497594827;54.54545454545455;1.437368415179673;17471.017366114105;0.1059438226443899;12456.121019612247;12353.612369265791;12508.975164019996;12548.125464029192;12532.613388864624;12516.622847054716;12527.344113294104;12677.014971365066;12841.143698265434;13297.717067232465;13234.240187623886;13375.516179511766;[829.5311503877529, 437.38401073420937, 1051.5556359800048, 806.6100459708086, 1436.2434911353757, 281.7376629452847, 417.17581670589607, 292.74951863493334, -497.4389882654341, -713.2840972324648, -218.72382762388588, -1894.2052695117654];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;670.7631858424284;0.04478524701269903;63.63636363636363;2.1807150785313985;10575.494084280303;0.08357443608216775;12441.477868799506;12528.240984740763;12611.263223192582;12439.974141523437;12547.786571986007;12565.121341461496;12527.961054347292;12581.605274701538;12684.829056658895;12709.760913965547;12866.655179358337;12963.071579779193;[402.8735812004943, 878.3441552592358, 617.6280768074175, 686.4751384765641, 1359.6826280139921, 563.3025685385037, -516.2309843472922, 691.858495298462, -80.66601665889539, -51.501853965546616, -557.2602493583363, -617.7889697791925];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;943.2730938562931;0.052232343849041574;54.54545454545455;4.402343065047462;18588.236454372767;0.09996385074242446;12298.2202277115;12331.159399628961;12259.613665853858;12248.898498527053;12275.30804717811;12276.019365624214;12264.380852151033;12304.957253964501;12308.215480218141;12336.659194366102;12414.232451882564;12440.924738528984;[-163.06261771149912, 1081.346030371038, 750.0856141461427, -86.7426985270522, 2534.04159282189, 515.8791843757863, 696.7296578489677, 936.9720960354989, 449.17400978185833, -88.2968743661022, 652.5284181174356, -474.2616985289842];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1036.5051968490334;0.0620218328687036;45.45454545454545;-0.7601790966755955;24510.387836771428;0.10075023032658281;12631.298124773024;12642.109374372736;12599.119731996505;12596.830639618434;12611.274023380258;12676.319672344851;12638.303400371651;12608.037147020521;12631.516628030724;12701.068170022483;12731.28495438291;12752.686730677222;[1332.7453552269762, -435.66553437273615, -2676.6396599965046, 763.6603003815653, 1411.6100366197425, -72.0932223448508, -228.02079037165095, 208.64401297947916, -537.9187980307233, -213.7022300224835, 154.24221561708873, -852.2573806772216];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2615.4185800069004;0.19675747337791227;54.54545454545455;-19.39385872262379;51704.405355318806;0.3600471743857767;15222.514288044422;14989.462558126614;15218.793013153594;15264.707643112364;15201.482897902017;15236.070343505493;15586.673745469241;15979.232388362361;15807.229423771862;15710.983772646683;15567.877702292219;15581.395672659652;[-1544.5559580444224, -1707.6618381266144, -3083.2223631535944, -1689.3924231123638, -2315.8361579020166, -1646.5304835054922, -2934.9328054692414, -3823.920798362362, -2306.5373937718614, -2656.603342646684, -2847.9356722922184, -3553.047842659651];-1.98821715661407;0.2917632428554183;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6375.634760818392;0.4205999809762866;45.45454545454545;-27.06818675576203;151756.41565596467;1.0927247273064407;20094.545528571656;20426.65632606765;20478.312160095673;20273.53029624692;20394.654523942594;20768.631918015333;20579.96118883352;20481.751545925363;20549.63415892552;20558.56237458727;20307.624791436698;20397.680665163145;[5722.9798314283435, 4215.81650393235, -150.4226700956715, -5045.033916246921, -6317.252353942595, -5776.144598015333, -7611.569888833521, -7106.521475925363, -7344.3406789255205, -6783.48991458727, -7272.430951436698, -8788.090085163145];-1.8327152046040787;0.3643446757913062;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
