train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2024.439832053033;0.04221300260133173;54.54545454545455;3.1030255071343786;39883.6606381391;0.4425210982598323;36273.606198443915;36650.27362172685;38175.87642384378;38423.705152076625;38936.115710363585;38047.20147996786;38053.35584429351;38658.29338073288;37584.5381562518;40716.64252001731;37005.125093318136;35520.18470922529;[-985.2456884439162, 2054.26193827315, 470.89313615622086, -1208.5566120766234, 2133.1234196364167, 3331.535840032142, 142.20031570649007, 2130.9209592671177, 1226.7711837481984, -593.6846600173085, 4183.507156681866, 1654.5924607747147];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1541.7679518055054;0.034251405087030985;72.72727272727273;1.7855388017659746;18230.68289827539;0.2501681130482659;36881.941930521876;36440.714975772;37193.062388117;37417.91760512294;38057.781755429714;37789.37957016939;37323.51584586814;37568.39888441916;36485.95700677496;38724.55739635776;35864.66125319459;33959.96989510304;[2957.3696594781213, -1366.147285772, 536.5227718829992, 293.0734848770662, -907.7718654297132, 1727.7870998306098, -1481.372285868143, 1725.9761155808374, 1041.962513225044, 7.65818364223378, 2551.2735268054166, 980.27648489696];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2449.561596263368;0.060039613248141326;63.63636363636363;6.0479448263672655;38635.22106416284;0.36985268475093486;34478.24349484879;34078.29373588414;34767.64312127607;35075.30468291105;35724.617638812626;35356.98192671423;34927.0146162436;35233.784439173134;34071.61184809438;36320.65693117862;33466.43433671601;31577.062367860253;[1653.6404051512072, 1219.3144241158661, 2724.1445187239297, 1111.681327088947, 1306.2428711873727, 3646.6069032857704, 1902.5107437564002, 673.7517908268637, 2571.171611905622, 3600.7597388213762, 2623.2776232839897, 3686.5553821397443];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1460.5125918235985;0.0370052712298436;63.63636363636363;3.4691760141194043;23021.09479355998;0.1539803474977846;32674.3202058883;32441.950901706045;33142.225041921956;34082.66032258411;34081.61489273291;34338.06511170247;33376.2105157962;34044.5439169507;32506.611831584127;35264.730084801704;32964.12747410455;30698.032551786386;[1722.4932041117027, 955.4711982939589, -36.93357192195981, -486.2744525841117, 1233.848337267089, 1399.8062682975287, 1544.218834203799, 299.8799930492969, 1882.775848415873, 2090.463755198296, 1351.1146858954526, 2404.7153182136135];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1306.0456039594264;0.034545781050362954;90.9090909090909;3.1098529424071404;5160.894048311783;0.12244953260163872;32086.54316748223;31758.26125220724;32520.50539599662;32787.24255790824;33338.362288346296;32945.3938065075;32582.840928732854;32849.53887972869;31888.994908885117;34074.599897331995;31198.192911626527;29391.879111256156;[442.2847325177718, -418.1054522072409, -355.29765599661914, 837.6990320917612, 1237.9280616537071, 1865.0830134925054, 1497.7369712671425, 1695.0806902713157, 529.5105211148839, 1845.7154926680087, 1903.4103483734762, 1353.9291887438449];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1137.925548360719;0.028897702714985044;81.81818181818181;2.6726993005654913;8973.3067505157;0.08930210397645597;31203.35764881727;30859.39322659947;31612.516813196456;31889.732067042205;32382.894266221218;32007.69441756726;31640.499031260744;31999.984404057344;30889.62542022761;33085.90027630087;30206.851260797917;28381.238869079105;[-7.839528817268729, 1133.6085834005316, 809.3364468035434, 395.68961295779445, 2088.107543778784, 1433.9649224327368, 1511.0716187392572, 1616.6333359426571, -26.831190227610932, 680.7598736991349, 1191.0074392020833, -495.8095190791064];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1482.2103381989737;0.03840490883200378;63.63636363636363;3.6345655455305415;23364.013722324955;0.10550415310277025;30008.86445924276;29669.33995807801;30323.984950700833;30754.65879898536;31191.160863356756;30746.97888089571;30419.748235433955;30866.972238335147;29630.289640875653;32026.702750437802;29090.386386297658;27424.901882154354;[1840.845610757242, -248.86552807801127, 2258.6139992991666, 59.03206101463729, 140.53868664324546, 2472.538639104292, 1103.6386045660438, -213.37092833514907, 2034.7797391243475, 958.5694695621969, 1451.157693702342, 1801.6977578456463];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1687.7564813874967;0.048671731126982865;54.54545454545455;4.316710138809773;33255.618893325554;0.11808896989943275;28843.609142569658;28640.621165736186;29055.481454612218;29562.216823470073;29988.28527433009;29459.328257051944;29165.433515468452;29645.636162305855;28389.105554534468;30781.928067111166;27748.059092281186;26138.4061887297;[638.3528174303428, -1075.9345757361843, 2649.0565853877815, 755.0621665299259, 1178.1368256699097, 2592.7369629480563, 1754.2259045315477, 1234.2261576941455, 2566.372705465532, 155.7041828888323, 2115.625597718812, 1110.052111270299];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1200.4134456317033;0.03773341876495772;63.63636363636363;1.5720322515554548;18921.817561399897;0.0780462547221757;28418.940245562186;28046.82671567742;28666.11189968468;29020.149960081493;29506.32899685384;28864.365862974082;28633.098327375086;29258.979895786957;27858.483814125928;30283.62619504737;27193.870677165094;25537.44694803529;[-1447.699305562186, 1030.1189343225815, -1678.889069684683, 995.9188799185067, 782.01701314616, 1212.0815970259173, 1045.3147126249132, -676.6447557869578, 1291.1375658740726, 489.94808495262987, 2175.3593928349073, 232.18711196471122];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1111.2957210646098;0.03461718407392735;63.63636363636363;1.955936941582409;17515.572602601136;0.0677080034262812;27605.66596942212;27372.241221939767;28198.602808876145;28430.749757309946;28794.27591490701;28255.095486507802;27963.972134640153;28659.835905377062;27324.21006645587;29802.19790033377;26556.063053225866;24966.28826598532;[1811.7958505778806, 1025.504228060232, -1735.9100788761461, 11.859332690055453, 1208.3349950929878, 320.933603492198, 1436.0587753598484, -805.208635377061, 1077.1935735441293, 593.2348296662312, 534.6996267741342, 1183.2479640146812];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3406.9528692337617;0.11972660286636651;100.0;-11.879093187399988;176.62713387650916;0.21660858228472213;30760.250365434662;30611.278218621672;31256.990528177008;31586.383032361256;31773.454704447668;31393.007821678322;31119.5196562766;31763.595696180837;30393.238563832983;32918.31710063818;29809.367727313507;28030.27518749581;[-4175.686725434662, -4832.476398621671, -4149.775978177007, -3709.203032361256, -2254.992884447667, -2378.533271678323, -2861.601476276599, -3019.062966180838, -3210.3458338329838, -4260.957100638181, -1787.9786373135066, -2795.542457495809];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3444.3819629499244;0.1106903200811928;72.72727272727273;-8.966650582295877;40842.61041390766;0.25994675300302394;32723.372465756016;32915.32366871572;33205.07252620808;33860.38768379097;34107.61337293587;33625.041532529496;33225.892128142375;33765.65711847402;32333.672864768643;34928.67560452267;31808.573283053225;30189.078060122727;[1375.6493542439857, -3409.0200287157204, 1798.4474737919154, -3786.682233790969, -3709.9697329358714, -4644.566982529497, -2266.066678142375, -2517.9262084740185, -2327.0874147686445, -3433.2646945226734, -4817.875103053226, -4904.339880122727];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;805.9423454276194;0.019728039206205476;81.81818181818181;0.1537609654521954;6352.1904839475355;0.0633461437633249;32481.797024228952;32636.826117430566;32825.485780873656;33483.34233531899;33866.928826906966;33316.52729644333;32947.03309683439;33487.36590002579;31990.53181551749;34728.11408062372;31456.805569901102;29990.138926835374;[-35.86975422895193, 140.9084325694348, 1356.370579126342, 1244.2885746810134, -492.75246690696804, 196.01997355667118, -527.2730968343931, 403.14864997420955, 769.9245444825101, -34.777720623722416, -928.9964799011032, -1485.4552868353749];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;955.7030783522201;0.02190252380836953;72.72727272727273;2.164407900530547;11295.638216817031;0.07016700507435115;31609.829836281715;31782.01510224232;31802.203492130462;32563.663399784025;33045.04567094955;32429.47253721173;32139.423397389543;32758.464231666247;31124.175180375663;33808.258014857034;30508.694241861907;29071.10749097738;[36.466523718285316, 92.93762775768118, 1823.7655978695366, 796.4602402159726, 48.254329050454544, 920.3492827882692, 547.4329626104591, 696.5466783337506, 1541.2502696243355, -80.3689248570372, 1687.6748481380928, 354.39250902261847];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1588.1370803364496;0.04557636703052587;81.81818181818181;4.590357472356328;12535.037812834198;0.12960524966263895;29975.541469914762;30327.3071967562;30371.197368422865;30806.00665135677;31305.47023165548;30722.14702877375;30235.989224265355;30485.153704391887;28771.28331634491;31967.73580485452;29316.824857260766;27886.590485310622;[2579.6258000852395, 968.5364432438, 1027.6080815771347, 1912.4697086432316, 1863.5606783445219, 923.8384212262499, 637.9998657346441, 332.8353856081121, 1927.4421336550913, 2086.54237514548, 1724.7824127392341, 1439.5749646893782];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1198.2840514480085;0.03188619480367886;72.72727272727273;-2.2269346703426454;14167.98182086022;0.07492356778619891;30462.358955806983;30951.81171531511;31041.095301697198;31709.086364562907;32005.360722770485;31562.103310397084;31128.24362451387;31724.171629593216;30165.663370412825;32558.33768995025;29778.37702049872;28400.455509871612;[-919.9223658069823, -1804.9638853151118, -2239.9594316971998, -2079.4523045629066, -413.14333277048354, -797.6323003970829, -14.024424513871054, 288.67801040678387, 216.43082958717423, 887.3452800497507, 204.7666195012789, -1420.6809598716136];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1961.2502434905932;0.053919652899358066;63.63636363636363;1.7733855569890604;30928.322515406446;0.13222771105522568;30100.846255661985;30148.12210420061;29730.988021076428;29394.96974274831;29775.919957898128;30194.838742849;29881.17607656378;29363.058350478233;29640.66993345382;30511.8585427797;30025.665587517047;29152.994323017207;[-1566.9368356619852, 561.2764457993908, 2308.691328923571, -297.2704627483108, 2823.8916321018733, 1056.5344471509998, 764.3058034362184, 2099.189839521765, -20.483343453819543, 3511.558127220298, -2651.8811675170473, -2126.9599030172067];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1985.4263084628735;0.05154686290607366;27.272727272727273;5.030701148863978;62570.652378318606;0.11913183781741735;28238.926353711002;28893.34609641575;28636.651128336263;28046.927915456887;28683.09618419422;27912.127722770932;28440.887926594973;27477.092341707106;26942.212715576057;28090.17357455482;28272.525462099784;28694.639758075322;[-166.7959237110008, 242.86767358424913, 1251.3778616637355, 2308.079334543112, 1066.2914958057809, 1848.8034372290676, 622.0758434050258, 4020.3424382928933, 2134.3959844239434, 3605.7086754451775, 1259.9636679002178, -271.2122180753213];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2460.656269187243;0.07693127126751761;27.272727272727273;7.1290807885689675;77574.96859107763;0.14692614695035053;25711.884390664007;26096.3300052502;26727.35758317358;25768.205100222058;26057.754838488185;26098.803708122046;26586.307867292107;25299.08046326411;25720.680239224628;25492.04839920199;25826.668034174912;25927.96715211603;[2693.0286493359927, -1008.1560952502005, -180.59309317357838, 4135.586569777941, 2109.3502315118167, 2698.5966518779533, 1944.3932227078913, 2742.4322167358914, 2012.375920775372, 3829.890010798008, 2246.9171058250868, 673.60712788397];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2676.508349369062;0.07774114644125314;81.81818181818181;8.038371829645522;21162.749496018667;0.11795050221568167;22409.466089444762;23701.41067090301;23422.431193419685;24623.357591391217;24751.05808841499;23500.531552211934;24031.648109415666;25088.361701338938;23128.85812076597;24575.21062621484;20980.48125689174;20916.967674966814;[1760.7766605552388, 1131.8103390969918, 954.7209765803163, 495.225738608784, 473.7426315850098, 3035.0535877880648, 2641.1345005843323, 827.1545986610618, 363.9951392340299, 5063.899883785158, 5774.663673108258, 2051.394645033186];-1.2153938254364198;0.6669388698245453;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;807.6844778698137;0.028795759688193295;72.72727272727273;0.39830078708372385;9548.71024193852;0.03331406104898059;23605.439732027033;22886.4234296508;22822.763988856772;23125.238921620014;23297.774482411263;23092.52187882747;22308.28854431424;22419.088775427626;22732.911483085132;22926.81226064794;21634.89037105994;22898.695677033957;[-521.0266920270333, -707.180679650799, -483.0683388567704, -24.827691620012047, 869.2327675887354, 164.71544117253143, -143.10376431424083, 884.3949245723743, -364.42235308513045, 1671.28374935206, 942.0208589400609, -1193.3061870339552];-4.0163596662388485;0.0013272287330637655;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
