train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2253.0030193660723;0.06291123134219918;45.45454545454545;5.973474102579214;53276.256661391344;0.7723486696731117;29072.122296503043;28472.038156812847;29223.070402204907;27947.486903237987;28541.71571511796;28272.380945021032;28437.316548372124;28348.353177240882;28229.15880870861;29643.604136576738;27951.324781528077;26809.435186801842;[-640.8179465030444, 2094.3535231871538, 827.2309677950943, -142.31119323798703, 1606.8495048820405, 3278.0031149789684, 955.4660616278743, 3600.310042759116, 2009.966831291389, 1411.675393423262, 3345.229568471921, 3314.358293198158];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;991.5962904952961;0.030331028269646027;100.0;1.120446639848275;13.023348530392177;0.18725802168890016;28513.622386889005;27789.52285496718;28619.16408262444;27911.44963967495;27818.8344907212;27883.445242341815;27850.325703785184;27943.819949489833;27527.594621763747;29044.47584825266;27164.315289539314;26053.831833162516;[1297.437393110995, -987.9759549671799, 352.43309737556046, 103.27797032505259, -479.41665072120304, 1317.4424376581846, -1417.3177437851846, 1417.7090405101662, -350.7419617637461, 216.64372174733944, 1447.6430404606872, 868.9272268374843];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;1728.3098845826644;0.04879383214611995;72.72727272727273;4.996431215531026;20447.459821289962;0.2677270188831209;26911.22058704818;26087.130077893726;26901.851104076974;26344.928431657994;26093.405833779023;26161.30211301945;26321.984938480924;26230.440245035894;25898.93748798177;27421.99860005124;25612.169255501318;24403.10548412337;[913.2751129518183, 670.8276821062755, 838.7033959230248, 202.42578834200685, 242.99271622097876, 2165.0330769805514, 812.6002015190752, 1350.594174964106, 1115.0609120182307, 3796.30755994876, 1460.5807444986822, 2965.928935876629];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1309.762314781403;0.04416488484622638;45.45454545454545;4.268676170270395;30961.2028942786;0.17751894613386768;25454.603665126127;24861.565863855743;25767.130138689143;25129.772403192153;25320.95601811373;25043.605845811588;25199.39546079914;24892.162811754566;25098.304659863228;25859.15433449797;24645.540625467125;23170.06538633728;[1362.6590148738724, 1159.0500761442563, -299.5834586891433, 621.6986068078477, 632.8915118862678, 1315.4430641884137, 1174.6117892008588, 1698.6668982454357, 1288.0866401367712, 2337.9434955020297, 287.20854453287393, 1818.0956636627197];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;785.2858273604113;0.02609117118118348;54.54545454545455;1.0729549469028534;15465.691812169058;0.08553077145274708;25303.099804522048;24512.45418235227;25586.175464258155;24717.40440063694;24709.150494692392;24727.541746066996;24767.137659687916;24677.349184404102;24660.598775000755;25851.12672935067;24212.19744827454;23022.204477039744;[-123.13784452204709, 764.4425576477297, -761.6611742581554, 1257.0895093630606, 608.8343253076091, -243.14532606699504, 58.126830312085076, 1447.3174855958969, -841.3234150007556, 1051.2121706493272, -386.5253482745393, 387.25877296025647];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;799.9626818858311;0.026023256741341552;63.63636363636363;1.774732279948132;12605.569598129721;0.07876682661240277;24748.16751119177;23881.035128343145;24922.818111194527;24174.999612327254;24044.917239446324;24087.324620193533;24133.754599676773;24028.611087673984;24008.119732303534;25290.15022595956;23500.574202137028;22312.093442704154;[-199.85229119176802, 938.0137816568567, 117.24529880547198, 37.8374776727469, 533.6624705536778, 466.7112698064666, 547.8794603232272, 1599.5048123260167, -1060.475972303535, 1327.4095140404388, 654.0652878629735, 262.04061729584646];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1448.5247391468397;0.05010239700744299;63.63636363636363;5.0820390614318045;22840.564108078655;0.1383049457317674;23416.076526551573;22508.815901466372;23489.102207672335;22729.792615455088;22527.283417243038;22526.36456076748;22707.79821808069;22629.7108445335;22715.27033519191;24003.9607826583;22182.060790555654;21132.63485761762;[1151.0992834484277, 368.02988853362694, 1777.9594923276636, 544.5284845449132, 308.3881627569608, 2202.6133292325176, 146.78454191931087, 2429.6360254665015, 1084.2536948080888, 721.6187873417002, 1577.4397594443471, 2281.363332382378];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1065.6133852236824;0.04215090363627294;72.72727272727273;3.846638553449183;12604.241707310111;0.09647922084477946;22387.59920539697;21703.704452178416;22622.195827527208;21898.264996441747;21873.27661196461;21744.358574652444;22035.677397759806;21845.827304407823;21711.58417375076;23090.956355249135;21291.51350781272;20138.62628721977;[1276.3863046030274, 84.92054782158448, 855.5342424727933, 794.4523935582547, 573.6744780353874, 1755.232005347556, -533.5850077598043, 1252.2958855921752, 1380.3270562492398, 538.9277047508658, 1239.1953321872788, 1277.7578127802299];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;742.3355417185046;0.028129679754000825;54.54545454545455;2.2605877953639686;14620.537439874399;0.05642171961035603;21807.198687692395;21083.232360708116;22037.586787245004;21256.907848310555;21346.5185293082;21122.154556487567;21446.267049195692;21187.65066890726;21127.460966759238;22482.722873493996;20716.479700846252;19495.771398708104;[-41.90882769239397, 457.3980692918849, -107.57410724500369, 1214.4689616894466, -493.4768593082008, 1126.965013512432, 423.9612108043075, -121.39885890725782, 1155.8524432407612, 1022.8930665060034, 747.9804391537473, 515.2068612918956];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1138.4222227150426;0.049716140445673705;63.63636363636363;4.961853336068027;17950.79164509763;0.0914971609995748;20640.11655828882;19903.18174887947;20991.475594924133;20165.259387796665;20198.21288797161;20000.483311139662;20266.54360834846;20023.002729969823;20105.802588325052;21443.520735549067;19566.967368819536;18378.016700665186;[1140.477991711181, 1495.0928011205287, -21.693774924133322, 879.4115222033361, 1193.1489320283872, 953.7839588603383, 809.6163916515397, 1744.2427200301754, 944.5319616749475, 1184.1338144509318, 771.7373411804656, 1523.5394593348137];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1764.383288129685;0.07989297766417153;81.81818181818181;-7.8984522324926285;13952.583163797257;0.12434061147770095;22274.792063282275;21336.59548554957;22455.575409554865;21614.9050978048;21682.65222367251;21478.87666743925;21697.96896200242;21316.15577007151;21516.781484871724;22808.227356612348;21078.268488086676;19844.923741624538;[-3115.5957032822735, -1040.0791255495678, -1702.6372295548645, -2055.806917804799, -1674.4885836725116, -1677.1821174392499, -696.2744120024181, -462.6885000715083, -2661.250574871723, -2114.200086612349, -801.186668086677, -965.8346516245365];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1801.366957222291;0.0762233069036417;63.63636363636363;-5.337864820620017;28424.82908385996;0.13572448566800346;22695.825036089995;22248.707108468105;22746.152119556147;22698.51823646927;22536.839161707147;22845.715570071312;22350.221886897638;22106.413389197958;21886.032863480337;23961.84881086641;21736.728287933274;20954.318798277403;[1554.4240539100065, -1252.4016584681049, 470.99697044385175, -1820.3455064692716, -1472.855521707148, -3628.653750071313, -1050.1364368976392, 498.1593408020417, -686.0583134803383, -1142.6942608664103, -2516.9119279332735, -2572.971528277405];-0.12212314011410218;0.9471899122210907;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1264.323373330405;0.046414375962770794;45.45454545454545;-3.863874354169241;29888.401914688267;0.09454853707347373;23452.099920784596;22937.1806314251;23898.483068304606;23101.525863051957;23178.222816535508;23037.178214495983;23342.331771017714;22529.44309890515;22888.062869809462;24249.111250127084;22525.763336791006;21207.81600923206;[158.02916921540236, -1600.5151814251003, -1438.6448883046069, -161.55859305195554, -1160.3300865355086, -360.8763944959828, -2818.622681017714, 687.3241710948496, -396.43013980946125, -610.9258001270828, -1902.4960667910054, -675.4378292320616];0.7268463489007371;0.9903586851618599;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1341.3601361414337;0.0457939097611253;72.72727272727273;4.6544076117422035;15867.847549795255;0.10747421695827412;21824.066799308413;21783.97123408655;22614.003683578983;21998.85986501604;21816.667814204826;21775.59704754375;22267.196787030916;21449.625367002598;21404.424766380904;23067.585853603872;21088.172313184474;20169.552178183763;[2726.671380691587, 94.61967591344728, 556.3108664210158, 548.0855849839609, 331.5030957951749, 1653.9211324562493, 116.40321296908223, 2031.870992997403, 1347.3734136190978, 417.53232639612906, 1831.8058668155245, 1097.6041818162375];0.39169852828743634;0.9811818284380173;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;847.9999860151391;0.03144086899111782;45.45454545454545;2.5063309392583117;20041.09289221134;0.06213069049470764;20886.368919338074;21135.435344705413;21841.212830467157;21020.053371893875;21160.914008545013;21184.38549857519;21496.157418082763;20887.02863839106;21108.7080424089;22430.650558136844;20838.822950219652;19406.135679694395;[1427.3238106619247, 429.119205294588, -134.47828046715586, 1378.3957181061232, 32.47872145498695, 253.39086142481028, -732.9919680827625, 504.5968116089389, 92.45559759109892, 1148.4167118631558, 873.9606897803496, 1241.538870305605];0.32977828942327586;0.9786701975280546;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;888.0083611381489;0.04007624911212139;27.272727272727273;2.461525987670637;27981.68304134025;0.07264003202740164;20312.951303287653;20479.854062064904;21588.324776793088;20773.457657190545;20410.91206895514;20453.06511565047;21271.721078479834;20209.862835079344;20645.64120642313;21622.95995202831;20029.69703245849;18941.629751887223;[980.333116712347, 769.6278179350957, -639.8773167930885, 358.2434328094532, 1336.2926410448636, 1180.155894349533, -758.3406484798325, 825.6842649206556, -562.7752664231302, 629.9675879716888, 1084.0720575415107, 1023.4629781127769];0.08356184218672616;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1054.971139953262;0.03894817710771771;45.45454545454545;1.2287476544263423;24935.94317135389;0.06688462451036328;20181.137462013197;20384.72343720768;20287.653995821755;20364.758653706976;20379.425456798414;20026.949927307724;20079.535214110125;20232.765500306206;20307.760599325444;20268.23565080477;20295.312347088377;20294.14173055943;[459.1433379868031, 1027.4088127923205, 1431.4148441782454, -596.4669837069778, -129.4671267984122, 105.83268269227483, 6.807175889876817, 854.7018896937952, -1018.2026293254421, 2527.943699195228, -552.2743070883771, -1092.565640559431];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1327.7016825873677;0.05112674122930261;27.272727272727273;5.045348972563662;41842.76291861436;0.08674834819352152;19357.49465124041;19342.549832657452;19228.68574993707;19338.086569171104;19366.194578508548;19460.34265200237;19589.900749092587;19139.583519576503;19479.759952518856;19334.95035548918;19356.51727653784;19325.70407701247;[699.5723787595889, 641.5479973425463, 1941.9193200629306, 529.998570828895, 2091.979331491453, 825.61567799763, -58.554739092585805, 2096.751620423496, 577.7527274811437, 2398.011604510819, 789.0425034621585, -189.48849701246945];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1976.3355318285217;0.09139919982249262;54.54545454545455;9.290488908630298;38979.03407343862;0.137192141928377;17657.918822699;17605.52767670174;17701.217796258137;17719.2044851257;17696.188768936354;17713.936918051357;17753.967732330217;17708.774486341972;17729.065762267666;17708.049450853705;17700.977098841122;17683.8455734102;[2776.1174073010006, 296.7712332982628, 3152.7713337418645, 1740.3860948742986, 1128.9000010636446, 1811.1482219486425, 1254.9126976697844, 2278.4048636580264, 1274.4396677323348, 2616.713229146295, 2191.4594911588792, 1229.848266589801];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1184.6197298366121;0.047685662506010355;36.36363636363637;4.946658085226777;32668.390335810534;0.05881444762098395;16762.92783053796;16781.250676002415;16932.854096550367;16913.00053096293;16965.861052412794;16914.423685559468;16986.9859373265;16918.31368179336;16962.484460906308;16855.586518751843;16896.97009110246;16849.08794485215;[964.6917394620395, 218.84352399758427, 434.0933634496323, 155.34547903707062, 411.9179375872045, 962.7737744405313, 308.37457267349964, 1793.231608206639, 338.74560909369393, 2787.8337712481552, 1790.8523688975401, 384.04792514785004];-4.698276077462361;8.478252817729379e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;883.0933156397499;0.033983244388419924;63.63636363636363;3.5183161167903787;13918.64352142055;0.03777932977328525;16145.509227644343;16303.94813525176;16318.376431211253;16423.05896773707;16338.734483924818;16332.719526820892;16252.955389241275;16309.655099594649;16348.47657113018;16366.052099732335;16303.560043360567;16292.838321007204;[562.3422223556554, 507.1207047482403, 350.9206687887472, 174.62762226293125, 1026.890516075182, 557.7225031791058, -16.52966924127577, 860.6057704053492, 493.7426288698189, 2504.7649302676637, 72.40734663943294, 43.12000899279519];-3.9253002150293894;0.001856343219048947;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
