train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;443.3722332039341;0.026870044022895834;81.81818181818181;1.327633826569223;3496.0212801115717;0.43134551504726526;13660.73264274108;13198.403344720946;13900.257691109147;13681.73609014456;14436.240295983529;14374.471925201178;14023.715647608456;14474.921518789637;13887.819102294907;14646.574696296457;13600.95841550709;12667.594877454685;[-567.2398927410813, 356.3611952790543, 17.69286889085197, -475.3481801445614, 391.1075340164716, 476.0969147988217, 74.5941323915431, 376.79597121036386, 181.28598770509234, -84.796356296456, 752.1321644929103, 742.2891825453153];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;395.71363757176863;0.023173263267270375;100.0;0.44807503824469896;3.9707162147732578;0.2779801156396572;13378.371528894746;13049.520182429907;13652.939149733313;13294.892436819408;14126.117038044238;14147.270058073376;13780.242510469085;14473.529476030035;13787.91527666187;14573.57620952598;13607.322528740875;12787.566604961074;[817.3060111052546, -124.14349242990829, 54.44729026668756, 336.222213180592, 254.04291195576116, 612.0995119266245, -230.03849046908545, 216.81291396996494, -161.8595466618699, -437.3642495259792, -28.764558740875145, -567.6426949610741];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;821.4562188060262;0.05099179888496718;81.81818181818181;5.044407618874843;6485.829776089425;0.5776694916473418;12736.34606524345;12443.000087836732;12837.46434590025;12602.526399403134;13596.247894574153;13470.168657736624;12863.644342585701;13633.282140452253;13106.220458625936;13730.369972616545;13241.00103753555;11990.659748312135;[614.7541047565501, 551.6244021632683, 893.4002040997511, 1025.1156905968655, 368.7829054258473, 1479.9636122633765, 1127.2379074142991, -85.553880452253, 375.78960137406466, 788.7731473834556, 68.08410246444873, 1092.680831687865];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1113.76298791986;0.07699350716338041;72.72727272727273;7.822975218790066;13190.955379767109;0.5430742998890119;11749.31043417049;11342.614321711186;12074.497175299131;11860.298331582646;12543.394979879891;12453.26424160265;12139.008380937039;12672.904539070376;12139.785016645568;12782.589734318792;11792.097655963405;10846.826478991741;[640.5573158295101, 753.6556082888146, 81.12547470086793, 636.225218417354, 1525.2242401201092, 1632.8698183973502, 1530.1528490629607, 728.7530709296243, 1124.7983133544312, 1355.8233056812078, 1067.5794440365953, 1178.0348210082593];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;493.61744348953454;0.03253182179559467;81.81818181818181;-2.636149339738607;3893.4390659837272;0.12977492279029945;11970.783484633941;11603.370757650828;12156.886494844688;11926.893463787428;12722.845972460247;12645.516566944692;12315.676608783335;13121.109937179772;12590.21608734682;12823.271729636945;12458.246585180847;11446.668990728085;[-641.2943546339411, -129.66966765082725, -328.8366948446874, 98.38904621257097, 54.692427539752316, -187.9034669446919, 102.15310121666516, -650.1968971797723, -1119.380947346821, 132.98739036305597, -587.6487551808459, -538.9720507280854];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;534.7572774403942;0.03799752568803495;90.9090909090909;-1.670817511109317;2114.0090084323265;0.17161677135572134;12193.723020587846;11647.800046729588;12417.704668807955;12241.354176084124;12793.515352355958;12780.58227806024;12576.490214323472;13157.49080829601;12629.360266225489;13335.293096310053;12331.574573447417;11345.57076390772;[-469.19222058784544, 470.6256732704114, 242.76997119204498, -277.7598160841244, 823.5643576440416, -874.9986180602391, -945.7202843234718, -40.439558296009636, -444.0643262254889, -194.21588631005397, -386.7231234474166, -359.85518390772086];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;646.6546469675964;0.047297957863322804;100.0;4.354822107434266;13.243885850839419;0.2392036957907557;11462.062722988776;10912.125177219135;11813.493178153421;11539.996645683532;12226.280027323997;12294.690876253051;11982.95424751011;12606.825320945414;12190.191526949602;12896.979495020441;11927.399616366014;10993.16687527852;[797.1430270112232, 258.3338327808651, 1002.4722018465782, 674.1993743164676, 679.5190726760029, 1044.3083337469488, 565.8167924898898, 564.5631490545857, 310.89660305039797, -320.1706550204417, 598.2969736339855, 328.5523247214787];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;532.3287700956732;0.04082379494800419;81.81818181818181;3.4838082081238015;4200.7336620019405;0.16411405199872853;11349.118692424947;10953.413038801225;11421.812045110646;11218.171467824324;12000.350811709297;11971.862274243831;11557.86627629973;12180.220801135607;11625.741804298243;12210.815288298894;11488.170798653253;10410.511247207265;[427.65847757505253, -442.8115888012253, 311.4814348893542, 750.8593321756762, 400.8448382907027, 905.0380857561686, 716.7714037002697, 316.1288388643934, 633.499135701757, 168.67928170110645, 480.3232913467473, 326.72497279273557];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;546.9220555371752;0.03319301946075331;81.81818181818181;2.899788840461499;4314.01672820936;0.11613753727277372;10774.496208020008;10394.850067370882;11144.297834198289;10980.01854546019;11551.909275144604;11623.484276009194;11190.331369620897;11793.337737333286;11383.68094407729;12275.166618844754;11144.10665458824;10073.5424015265;[82.98205197999232, 419.70247262911835, -243.55508419828948, 740.6843545398096, 396.78456485539573, 1080.4468839908059, 1166.6849303791023, -22.62396733328569, 45.96941592270923, 217.32976115524616, 228.840805411759, -101.65472052649966];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;658.4501896533917;0.04814159589515605;63.63636363636363;4.552843357777838;10382.385696386826;0.1436607939828737;10421.831686461586;9901.789620739622;10750.082509338428;10451.04240703442;11029.558783667646;10971.052688494805;10632.42663354784;11355.39981586538;10843.864662088554;11532.782503356064;10365.184287129588;9611.003628863615;[802.8955835384131, 1194.679469260378, -200.83705933842793, 325.10304296558024, 849.8139463323532, 455.5654915051946, 1224.4424564521596, 16.53836413461977, 281.5771579114462, 244.08840664393574, 394.4081028704113, 510.952891136385];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;862.3290944430225;0.07421302002267748;90.9090909090909;-6.867725506667993;3422.5437035354944;0.17719489098374339;11078.068523116372;10715.70852445042;11404.730060206215;11134.581362141742;11738.964030712086;11756.175946967178;11377.459119497704;12082.39233756173;11494.938738415445;12313.351511007506;11051.014422722274;10265.678215466538;[-1451.3485231163722, -1474.7103424504203, -856.4937002062143, -1193.0213621417424, -592.8676707120867, -706.1141269671771, -381.46456949770436, -518.9432475617305, -887.4660084154457, -479.5024210075062, 185.79102727772624, -410.28003346653713];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1408.461120917199;0.11730770218112081;63.63636363636363;-9.518454689815018;22250.902029460358;0.33100752466340777;11883.175440718012;11468.174739227985;12086.39678222723;12234.778795921822;12575.717164984495;12605.55497462569;12156.219900905719;12928.991947127033;12561.358512472536;13013.651604606726;11948.06871444938;11401.153578656931;[586.7518292819877, -1427.9601892279843, 498.35230777276956, -2345.875159921823, -628.0535249844943, -1739.30588462569, -581.2417209057185, -612.7628571270325, -934.7585124725356, -2058.8025146067266, -1422.6523544493812, -2097.851760656931];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;585.5300310707338;0.038350295630782245;72.72727272727273;-2.935714071138498;6924.956507241567;0.1668465101120409;12265.482785273747;12001.174644195191;12613.445555122338;12495.835326231168;13042.070693287007;12964.303531198388;12489.188636777686;13258.433589343473;12693.875265710718;13433.394836145115;12131.03834146089;11389.058035521924;[316.60812472625366, -214.2346441951904, 9.094444877662681, 219.4119437688314, -1100.665243287007, 36.07464880161206, -200.05045677768612, -682.379039343472, -1159.5534457107187, -280.1930161451146, -667.8947014608893, -576.3689455219246];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;570.8179716619385;0.036817431278953;54.54545454545455;2.6762833009965425;11244.88997237212;0.19104405376411765;11800.346079444309;11495.007195958877;12031.850930920962;12075.091368134195;12533.646755818147;12635.359201464416;11860.970262876315;13146.178673055254;12282.441069008295;13319.243070021015;11582.485433932172;11184.306874324227;[418.4248305556903, 272.78189404112345, 694.254519079037, 325.2668118658039, 325.94233418185286, -4.844651464416529, 1049.026097123684, -356.6677630552531, 577.4171109917042, -310.3994300210161, 1138.2272960678274, -116.06687432422768];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;547.7224039249581;0.035585103769254195;54.54545454545455;0.9011209571307703;10789.629146597466;0.1527809876401906;11732.846134072133;11427.877286383527;11996.72094020205;11948.135053617994;12385.582006256796;12426.072139980133;11735.576777101418;12811.275410340035;12261.029437998955;12852.45900838153;11460.798305612405;10861.760190029072;[-776.3297740721337, -88.83183638352784, 224.41905979794865, -129.95869361799487, 715.1470837432043, -221.4939599801328, 999.0595828985824, -727.0481403400354, 269.82511200104454, 31.288261618470642, 858.8198743875946, 153.60889997092818];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;482.86451615422595;0.03183573830409465;90.9090909090909;-1.3164057028149498;1907.56782271126;0.12515838530305692;11881.442812721136;11569.090482606505;12159.922795227832;12116.81445978143;12521.036406972938;12578.86858041344;11871.670934101412;12876.281591093195;12239.934157419346;12994.189460528038;11659.271947699473;10943.651349752507;[-251.24897272113594, -256.05787260650504, -672.3575752278321, -736.9756897814295, -109.67770697293781, -121.70191041343969, 687.6261658985877, 135.02818890680464, -1030.3635074193462, 107.61669947196242, 275.60623230052624, 83.16320024749257];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;562.340446660395;0.04165473263006073;81.81818181818181;3.40285019237875;4437.753736381943;0.1723972435016569;11132.017799504152;11079.156563118271;11587.987481814527;11734.80245145693;12104.78118072104;12081.938567801531;11259.26425759676;12385.83369673772;11755.117738255927;12548.150149544377;11135.590520688898;10342.111936684523;[689.0745904958476, 443.4267668817283, 803.6900581854734, -298.2897714569299, 756.43439927896, 477.42194219846897, 573.8154524032398, 203.90543326227998, 996.369581744073, 261.2973104556222, -282.3079106888981, 276.91705331547746];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;753.8781477800218;0.053207951389640656;81.81818181818181;5.221783717614198;5953.039202102461;0.1845259351901203;10680.382317391788;10488.073705738305;10907.662074222904;11160.820306128064;11267.084575511093;11422.87901407603;10534.090378146266;11902.212137072982;11124.130652730728;11960.424252936597;10522.344977918572;9703.37076898465;[365.61587260821216, -20.604505738305306, 717.7473457770957, -69.318496128064, 982.4317244889062, 519.1717059239691, 1172.866141853734, 98.6121429270188, 650.1936272692728, 419.7061770634027, 1100.9575620814285, 1317.1401010153495];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;916.0789952088419;0.06838273148165443;90.9090909090909;7.010030462316879;3633.5206539583037;0.18524406421063802;9554.699346297;9546.20153224863;9952.300900649414;10150.932279552064;10459.82685719172;10668.851655371813;9895.124713617763;10723.933604324864;9983.612404768457;11071.203573594756;9670.208292860507;9225.056489983726;[1174.6992037029995, 30.611873751369785, 39.992577350585634, 1707.0930804479358, 102.20756280828027, 877.3530546281872, 1343.1578963822376, 596.0374056751352, 1124.523465231543, 547.4196164052446, 651.5580071394925, 919.5159700162731];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;850.1993726955694;0.0659445768044568;72.72727272727273;5.481826976216816;10065.432279908377;0.14020018613044258;9165.226003842712;9320.02789540394;9780.270805634755;9572.971543349679;10068.368857485688;9920.40802049542;8767.802697155234;10766.611868710152;9721.2404627591;10482.11598074784;8979.593840681466;8178.926330142142;[166.0185611572888, -308.9210114039397, -236.5552256347546, 152.90345665032146, -182.24929248568696, 674.4071995045797, 1684.2371628447672, 369.9171212898491, 920.2178672408991, 709.7173492521597, 1396.157969318534, 1307.8399738578582];-8.297169488556177;4.1102646597190295e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;665.7215337323719;0.06086684609208901;81.81818181818181;-0.5598954189042229;5259.222855803682;0.1051074476456495;8817.358275526278;9412.953578894456;9972.89702913306;9469.543455288029;10111.394548502642;10018.648553306792;8468.494081225672;10969.562593521481;9697.468652245792;10203.50853304052;9416.994082274721;7700.412165981104;[784.5257824737218, -452.6945208944562, -664.2647831330614, 47.65581971197207, -298.82933150264216, -463.1123213067913, 858.2921507743285, -1351.6930285214803, -245.15705824579163, 656.1092169594795, -289.53937227472125, 782.5371090188964];-7.948262289774914;3.176595194528352e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
