train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;70.01254739415877;0.03487630762619754;90.9090909090909;3.171669650364016;276.79754136218247;0.08496202485100318;1673.0536830425021;1641.9862639862067;1690.6222167574713;1664.8012743713027;1732.73499775566;1690.0665011165331;1603.8833950848443;1643.718134734034;1605.754346810313;1699.2866854231722;1577.5118999794277;1555.9932085171529;[-4.0536830425021435, 86.53220001379327, 39.113877242528815, -30.568746371302723, 67.18348024433999, 79.34835388346687, 86.9118949151557, 74.68122926596607, 65.63637918968698, 50.41272757682782, 134.38483902057237, -1.6961075171527682];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;90.72990275942495;0.04940325040720445;100.0;4.982301468716463;1.940915396011096;0.107726101671322;1546.980305457886;1500.7813473704753;1593.90903417709;1552.1281846587542;1638.1132524014674;1602.9317885144233;1550.8552464975285;1564.8739593849323;1543.3648109430671;1652.18474536686;1537.9486371581556;1497.2026927155848;[135.93454954211393, 157.17200562952485, 80.91535982290998, 78.79739834124575, 104.7982525985326, 118.73850148557676, 23.519171502471636, 75.05538861506761, 52.33974905693276, 37.60329763314007, 70.73976884184435, 49.19223528441512];-0.9549178100533996;0.7693500151603455;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;67.47364638274796;0.037200499979167696;54.54545454545455;2.6884821732646604;1329.8620766200465;0.06998891405190291;1545.3477882128439;1515.68958828624;1565.0681376867287;1538.9212509005322;1611.683654312073;1568.148036424274;1479.141928383343;1527.2899376293733;1485.7612448831474;1577.9342677421957;1460.2319010221102;1437.365702729705;[106.23595078715607, 17.618754713759927, 51.63013631327135, 92.50415509946788, -54.54235031207304, 1.0331255757259896, 23.533796616657128, -45.56167662937332, 46.298656116852726, 79.83384825780422, 85.28259197788975, 102.06545627029504];-1.0526774578174336;0.733570187923465;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;128.96768117980127;0.0817210567650483;90.9090909090909;8.195882449491066;512.5639591477159;0.14407501345910176;1428.6329368602526;1396.7493122975513;1449.8960650412607;1426.6009523859523;1488.9108373617414;1445.6835324353615;1361.5740571654658;1408.8314901022684;1371.3065749778225;1456.258828613012;1349.6015324303182;1331.7693681488934;[126.76561413974741, 132.63474570244875, 81.67920895873931, 80.98962761404778, 136.11512163825864, 146.89255456463843, 165.9440588345342, 100.93300289773151, 127.38001902217752, 176.0364613869881, 110.71043756968174, 124.09144685110664];-1.3442047583947794;0.6087139336878442;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;79.09075758777401;0.038377801661875904;90.9090909090909;2.547016168069947;312.8045244914951;0.057162015318764116;1407.2765480515948;1362.7621503884452;1420.1564414279646;1387.8361956509523;1447.376527834551;1421.17131796264;1326.878746400103;1381.9704959952853;1347.4440435408305;1425.0919402506072;1316.006017302014;1314.963507643876;[-74.46314205159479, -39.51577338844527, 22.527229572035367, 92.60797934904781, 108.64963416544902, 16.38774503735999, 45.95096359989702, 1.933490004714713, -10.204913540830603, 202.19429874939283, 60.50122869798588, 6.213005356124086];-1.4213524854142185;0.571997747501853;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;116.3319114211422;0.0703394498670145;54.54545454545455;7.0338792927515605;2294.6183662982576;0.0990173238128923;1299.4841451784089;1284.8594150252811;1332.828709754991;1298.564033485814;1377.344478083163;1346.901318626089;1248.6911769589417;1308.2722056823072;1264.0115717269039;1342.208785464949;1242.3232410262349;1221.701155320087;[165.8292608215911, 49.861598974718845, 77.81802924500903, 186.135405514186, 87.42726091683699, -13.252935626089084, 186.17295304105824, 47.859173317692694, 103.75202627309613, 144.37796653505097, 122.2564689737651, 19.586887679912934];-1.7479054616284329;0.40661433037601924;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;325.36110662004893;0.2413704538407061;90.9090909090909;24.26591702052349;1315.7329436623816;0.2861936128040546;970.9977576050647;1065.8686676527786;1002.6271966919475;957.7247333409547;1105.8201362038585;1027.800673136313;866.583239211199;1082.917831786865;857.7390803951338;1057.8466150125116;916.3245182808614;935.3959383959465;[329.6701453949353, 306.4407173472214, 469.8331913080525, 373.5435676590454, 318.03065479614156, 323.93738386368705, 371.148004788801, 209.60119521313504, 389.77031960486613, 274.6731569874885, 207.32028171913862, 222.1294236040536];-1.738240862067808;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;155.37230906776688;0.09763332322963945;72.72727272727273;10.394957611276672;1842.581133105358;0.07836792994237962;937.0360913916816;913.3701906306967;956.7842833523736;932.3408804307722;1013.3383547759112;979.1394237152607;874.0282454189454;947.1858718095378;893.8990414921268;981.6462953554943;856.06636712685;849.3394354121768;[89.62151760831853, 13.358070269303312, 86.62875964762645, 44.49064126922781, 19.672515224088897, 44.12506928473931, 155.95182658105466, 55.58043219046215, 87.14081360787316, 13.50225534450567, 373.89160687314995, 307.6967455878231];-1.6596903272564079;0.45199166300374877;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;73.33556937904766;0.06488313249395593;54.54545454545455;-5.464002632111134;1446.757118180733;0.03973835358691396;984.1670078734146;960.8011274832642;1008.5883296593645;977.6243249162453;1063.909372005433;1035.2743319407398;920.5870206264226;997.1986424683238;950.8504357095638;1038.440973910268;913.8382777243384;904.1333786457435;[-5.900703573414603, -54.5022144832642, -59.76224265936446, 36.297776083754684, -157.37314010543298, -69.20549134073974, 12.088703973577367, -113.72219316832377, -67.04971110956387, -36.279741910267944, -3.1498719243382993, -90.47939314574353];-1.6392856641715239;0.4626340784536374;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;123.03397323428557;0.11009542592195576;54.54545454545455;-9.046278743984084;2429.635631734798;0.07058874373011219;1062.603967123154;1053.7263804858292;1087.9742167425632;1053.495635047242;1140.1585445428993;1101.6366965580692;986.8039712243433;1084.8341416034768;1036.7254550323723;1131.6469085193944;1044.4550742736012;1040.4080019892226;[52.737850876846096, -90.73547138582921, -49.81785274256322, 4.938909952757967, -90.76399954289923, -106.27851475806915, 15.577846775656667, -94.30868710347681, -95.61090953237237, -158.24690851939442, -266.92065397360125, -184.46597298922256];-1.74334106282032;0.4089314521602431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;259.92106618999975;0.23353508989911465;72.72727272727273;-22.94455674111484;3098.56362804469;0.18789082862480314;1251.6910542861992;1384.286314503903;1417.4149359170915;1262.4722605454228;1457.1997145605555;1377.6084202577827;1211.9984806361374;1327.7436555441093;1278.8677966790476;1439.3265954644044;1315.005369626825;1277.2774528225082;[-155.89832728619922, -245.59358750390288, -303.37857191709145, -136.50680554542282, -266.5724415605555, -251.54660225778275, -117.57848063613733, -243.8963825441092, -259.8696146790476, -289.1120504644043, -348.99809692682504, -367.2192710225081];-1.486578776539144;0.5401398710253428;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;145.4728581318616;0.10034107972399285;54.54545454545455;-5.3557918192308085;2871.5499316776213;0.11097885617242606;1369.5384459487163;1372.2300605425582;1376.6901157233106;1359.0081860724954;1480.3688086291122;1457.1693584284194;1314.5187532569835;1388.4833997877947;1366.5359168409263;1417.7538037113216;1264.2054327782325;1291.6603998480089;[42.00155405128362, -158.65369654255824, 127.74442927668952, -85.63909507249537, -53.31789962911216, -183.74026742841943, -158.54784425698358, 27.082055212205205, 122.09499215907363, -223.63743971132158, -16.945432778232544, -275.0967638480089];-0.3658701635320729;0.9156431781647905;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;113.64322980423705;0.07001811442128242;36.36363636363637;2.5828750024944602;3136.8542919619026;0.08965715090341884;1324.2198212022809;1337.5121562203794;1360.8073817233467;1334.7943175701473;1425.9038113173967;1383.1999147123015;1265.3232272124112;1339.2825824157082;1272.9379608885622;1381.172629151826;1278.6211950322722;1253.378565114772;[93.99654279771926, -5.5576112203793855, -59.03465472334665, -25.23431757014737, 23.232552682603227, 186.05826728769853, 122.58404578758882, -42.82258241570821, 80.45294811143776, 115.52009784817415, -217.4048310322721, 151.2905258852279];-0.6266361764029864;0.8648490481740851;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31.674878883978025;0.017851433046228323;81.81818181818181;0.5133424461011521;249.7603851032989;0.02163103289368099;1306.7066601888037;1320.7864028874126;1339.86766486985;1311.5999548257607;1410.0863293044608;1369.3909642100339;1248.3874570338673;1325.6745106136798;1243.4716341521926;1355.7807546790636;1264.428503190384;1228.2190010541262;[17.00424881119625, -1.0591298874126096, -7.1258468698499655, 30.267318174239335, -3.5826933044609177, -69.24550921003379, 1.483451966132634, 52.22185338632016, 41.49200184780739, 32.67742732093643, -20.126685190384023, 7.130089945873806];-0.2376957968918012;0.9338766673697527;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;86.36340849784527;0.047057365066392985;54.54545454545455;2.947940789959597;1702.5247464918293;0.055628959837262085;1229.9760068367402;1255.6757967934416;1299.5772985492215;1261.021612529602;1350.3706884521564;1317.4787336307816;1188.4334592702783;1270.7619947097992;1183.6697644854432;1297.0718559327509;1207.4143354028656;1177.1849974964173;[187.31490216325983, 37.34783920655832, -109.37548054922149, -3.2470675296019635, 25.665675547843648, 3.2103573692184, 4.753813729721742, -32.03835870979924, 136.3047805145568, 103.28450806724913, 3.2093005971344155, 100.36591150358277];-0.08354738389761507;0.9510528198584354;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;86.78046373224069;0.06489666210378126;63.63636363636363;3.7996695584743776;1369.8984119819727;0.06756300076413602;1136.0117690444777;1218.432478686057;1233.4885131604808;1175.8706987367673;1259.3212530494218;1260.7426730798188;1112.9197759538388;1193.6037586172504;1113.0375193827992;1199.871795722701;1138.8254183591969;1084.182897714516;[32.9139559555224, -92.71508768605713, -71.44865816048082, 151.26698226323265, 64.29650095057832, -37.35318007981891, 83.47515204616116, 66.02848738274952, 101.0440026172007, 131.14632027729886, 70.92003664080312, 58.3789202854839];-0.12489731361502013;0.9469015037737726;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;86.89267432463815;0.05452749251687992;90.9090909090909;3.9575979842989337;344.3174748120386;0.05154256064139597;1075.2152864801617;1126.754922001517;1165.8665313779568;1089.5919805276142;1205.315203723231;1187.533995589738;1055.4724239785012;1131.2486248419673;1035.4120815771112;1130.7851099984164;1059.7035767684456;1020.4813003056902;[38.1923225198384, 2.5874689984830184, 31.84361362204322, 77.57468647238579, 3.431173276768959, -37.49051758973792, -48.412640978501145, 72.75499815803278, -28.97005257711112, 203.9830060015836, 72.7964232315544, 159.0748586943098];-0.41788918004075554;0.9070688053259146;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;75.16479501467724;0.05521812983446011;72.72727272727273;5.0290738628732194;890.1032324088961;0.04639068268702122;1001.5595176926556;1049.9680065789169;1103.2951094820821;1023.7952763975181;1132.4331746703297;1126.6746682130483;978.6503417148637;1063.998962378085;955.4362470519324;1037.0714282590789;1023.1252501782665;951.9018458318185;[59.79736630734442, 73.64612342108308, 1.9403975179179724, 52.32247760248197, 108.80233232967043, -4.259813213048346, 52.94204928513625, -32.66200537808504, 167.53839094806756, 89.93581774092104, 34.633807821733626, 54.52750216818151];-0.7927515292914658;0.8212419839115779;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;230.55388515704436;0.20706990738301612;45.45454545454545;7.787164267507834;5470.9864319942435;0.14227334559650706;788.1740430066903;1017.2632965657787;893.3432015372234;967.1005852646421;979.3138948375397;1057.0926741912438;814.4717992748335;959.7285124024453;805.8371588534455;912.1751667865457;906.9140388309652;839.0104713413923;[311.40566699330964, -339.5966298657787, 433.88505946277655, -174.52993306464202, 55.64987316246038, -151.8046306912438, 172.4792877251665, 85.74793659755471, 184.5813194465544, 284.83751421345426, -84.54085043096518, 145.77938375860765];-1.5724808054283186;0.49740086942126677;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;68.92643040058431;0.06233243104419561;72.72727272727273;3.6594955095973525;816.578845718247;0.037715615642405005;851.6919191101905;869.672564483127;853.7513464660054;861.1203333799764;856.9363899031131;866.0730758845053;851.1893312111844;857.5878857761243;857.5483049415075;857.4862970369879;856.4157746625241;859.0090629877824;[-50.155687210190536, 31.012218116872987, -25.66257836600539, -17.446420379976416, 85.01650869688694, 73.80735891549466, 65.81066878881563, 86.99001282387576, -6.039246941507486, 154.3089929630121, -48.656716662524104, 42.202893512217656];-4.499746876179699;0.00019684709256638554;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;141.79040277735447;0.1336748630464076;27.272727272727273;-0.6750631980987003;4477.656574191491;0.0720732324881202;847.8180539911651;972.8008247748949;840.5279868451001;852.2143627560371;940.0169122944267;707.3147568404612;832.6251745153824;801.0197836132786;913.7428764430126;789.0286616344871;901.9674508469585;826.5622772507763;[-191.91950329116514, 70.2172912251051, -64.22907384510017, 92.2983184439629, -85.37379639442668, 356.3591561595389, -126.51285571538233, 79.46753518672142, -118.08345614301265, 17.853584765512892, -123.87868274695848, 25.23482414922364];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
