train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14070.495324653151;0.04102637591737531;81.81818181818181;3.0133366623475286;111026.70630322027;0.6013183450909703;269255.6344312212;268137.7853588489;270431.70767540054;268474.1284606859;276304.5624922307;276742.17060088605;276690.0547895695;279595.38220999646;273916.0200999123;273727.8288111074;264163.5009999383;255293.84929580044;[9272.973568778834, 22812.714641151077, 27202.827324599435, 1201.1965393141145, 12880.140507769305, 14024.278399113973, -4030.509789569536, 17228.97379000357, 4966.8149000877165, -15575.170811107382, 8976.223000061698, 2100.633704199572];-8.103827358376622;1.27859328498403e-12;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25248.274403647807;0.08581136270290994;63.63636363636363;8.66171629448668;398496.730486047;1.4175184634358147;243106.86093301934;242307.47288937966;244244.85920501978;242219.89809708306;251050.66064771186;251041.6694861541;252185.130635234;254233.10786159034;248689.11480120255;248828.98871411916;238476.6009929196;227820.70498638062;[23279.633366980677, 16753.92591062034, 27378.001994980208, 28359.624602916912, 20754.25055228811, 33084.18681384588, 6374.8697647659865, 30533.436538409675, 19300.51679879747, 13993.374585880869, 14811.276007080422, 44579.314013619354];-7.996191969176298;2.4007044378029365e-12;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20736.34974252412;0.0761982180344808;63.63636363636363;7.7257142558106136;327198.2216056451;0.8502733979091626;225103.7486269891;224101.11530719817;225374.0076552117;223868.6459405932;232524.67242625545;231834.35596062744;233742.9692388437;236375.76060363467;230744.87459823184;230810.52831687912;220110.63771693097;209650.22867486547;[5349.497773010895, 12624.823692801845, 25821.5633447883, 17164.691559406783, 21672.54977374454, 39861.75223937258, 24159.763461156283, 12340.983696365322, 13799.457401768159, 16803.34078312089, 20339.35068306903, 18150.81572513454];-7.812349773578202;7.01510442742157e-12;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22589.157370509034;0.09529643076951648;63.63636363636363;9.572287424464859;356620.61651689676;0.5951848066936395;205733.80209668414;204914.95946127377;206124.45412875136;204592.65218684063;214883.10922948402;213929.95947629458;216761.02894810023;220205.91886587223;213211.54124977745;213042.9331435112;201066.00242183649;188254.405578518;[23199.48330331585, 19667.906038726243, 28323.48027124864, 22754.10571315937, 23991.32257051597, 28953.20512370541, 20986.46875189978, 16456.21443412776, 21851.994250222546, 27534.42045648879, 11700.7521781635, 19507.867121482006];-7.646160032969007;1.840306946685936e-11;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18075.48276256385;0.07434684507937155;72.72727272727273;7.3875565495398225;214044.06512099775;0.2685218491467751;190697.1705723946;189264.41767675945;190330.11732371993;187680.83659345284;199265.37966060327;198700.57282774447;201974.55480365182;205630.43098159588;198632.8109935154;198044.3726047704;185241.98093028116;170478.4543876641;[-3235.645972394588, 3290.903323240549, 5837.364076280064, 23657.184106547153, 28294.601839396724, 21008.10877225554, 20019.609696348198, 26361.620018404123, 12209.190106484602, 20834.043195229577, 9062.764069718833, 17399.425712335913];-10.63189561178145;5.188721690268784e-19;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25987.745691980566;0.11778817640888144;72.72727272727273;-9.264366478448702;308227.5181357172;0.36857802524083155;215526.5651335932;216278.88564431004;217930.05755288425;214306.68246825336;232563.40313091996;231744.36708437977;236678.25839166922;241852.59442759297;233215.7512013609;231777.26485799876;211899.72984321715;189829.2011723171;[27792.978266406804, -7025.91694431004, -6292.509952884255, -6239.442668253352, -25851.804130919976, -25770.16928437978, -23828.530291669216, -25255.836227592954, -41042.99930136089, -37627.01675799876, -31146.82664321715, -24402.809772317094];-10.688591872971347;3.7768065371406326e-19;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;43435.187725793156;0.12712843104655225;45.45454545454545;14.390777311949545;1028284.286872147;0.3886299822247717;168886.2760263526;169468.12948089128;169925.88338870014;168565.3668163034;176488.01690628438;175698.46409865815;178233.6338408396;179971.0016322102;176641.78375192377;175722.09017124356;165643.018192012;156062.04001118016;[10660.531473647396, 5340.982119108725, 15745.562011299859, 14655.6552836966, 3444.99999371561, 22320.79430134184, 2173.3344591603964, 26305.300067789824, 15813.901348076237, 33315.02822875645, 106016.70940798798, 90709.48728881983];-10.521967092254782;9.63094360010588e-19;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7241.876151697314;0.03590663946059219;63.63636363636363;0.8471213851399533;114143.13899635992;0.06348174703659035;167986.24987585962;169175.02976153448;168609.59681201648;167611.79137344245;175325.3193967137;173659.44541966124;176509.02755391397;178232.32020754635;174945.98489782112;174078.94479486241;164562.0483138701;156086.95372347397;[537.2071241403755, -13695.94776153448, 4919.9661879835185, -495.8923734424461, -3706.101396713697, 12278.30958033877, 4489.156446086039, 4040.145792453637, 6515.378102178889, 6532.606205137592, 5884.930886129907, -9812.889723473956];-10.300818765268772;3.3759974263146372e-18;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6382.457891698061;0.030298359409642785;54.54545454545455;2.157615295365896;125706.39222125216;0.055572317668423875;165830.58884541958;166826.0429708627;166486.54562372802;165375.3115868029;174833.64223146046;171563.77133934194;175718.86636468026;178023.69117610666;173747.12674694596;172474.69780675435;162044.3824366811;152682.40074742804;[4141.755154580431, 9089.450029137282, 4621.098376271984, 4325.568413197092, -3481.039231460454, 15186.088660658046, 2725.462635319738, -1219.866176106647, 4478.634253054042, 6976.278193245642, 2535.362563318893, -4710.208747428027];-10.017331309326169;1.7150641317852882e-17;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16934.831699027618;0.08866429301615691;54.54545454545455;8.984483881996862;333969.9760537783;0.1627998691766786;153581.23054089583;154376.89255088865;154050.83650176533;153368.3870923554;161524.33908173293;158477.96213867218;162028.47350385165;164477.2403507067;160516.64493227538;159230.28363606642;151533.90892336125;143749.44582405328;[12434.08145910417, 16942.480449111346, 17602.854498234665, 15930.129907644587, 13344.676918267069, 20680.587861327804, 21814.922496148356, 14124.976649293298, 20615.59106772463, 26171.947363933577, 6632.980076638749, -1017.826824053278];-9.907812650492497;3.2283319987865006e-17;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7704.631401884128;0.03893772603961765;72.72727272727273;-1.713326175501044;91117.72564884213;0.053136955622867216;156894.26459481142;156652.50633101564;155027.20807020928;154832.9962743119;165495.71747291044;161750.4032300418;166395.15467870774;168207.89221522654;163857.41870811765;161576.08335812108;152356.6937251082;142489.16486857712;[-19960.864594811428, -7615.70833101563, 4560.406929790712, -4318.639274311921, -3130.063472910435, -6781.445230041776, -5366.1846787077375, 10195.138784773444, -1549.1347081176355, 4068.463641878916, 710.8542748918117, -2910.916868577129];-9.853094528405263;4.4319695279784987e-17;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17774.10690691382;0.08799101101396606;72.72727272727273;-6.360170577340442;210580.45589145133;0.11940730594804944;168233.31438057785;168075.43241181385;166031.1099667471;166761.81559290385;177554.69947146345;176420.5403779434;178207.56391642237;178388.99764638938;175110.93939606025;171948.97062692675;164262.64741219245;153458.83366726164;[2192.8656194221403, -157.70241181383608, 2868.657033252879, -11011.163592903846, -12008.460471463448, -46647.8853779434, -12354.939916422358, 10862.385353610618, -9943.177396060259, -3212.6086269267544, -25831.70141219246, -17011.447667261644];-9.77796525268242;6.853764850621831e-17;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27725.750254590213;0.14190157172477666;54.54545454545455;14.478225741175851;547415.5899298831;0.29724633592111377;152586.75006944776;152472.2711228291;151225.2586647758;151844.36675377848;157730.9517962037;157483.2267018272;158559.630338532;158217.6975113536;156211.091573339;155171.41488612612;151212.64939632866;144943.96136364734;[18067.883930552227, 21036.844877170923, 27422.549335224176, 27062.00924622151, 26982.558203796303, 34497.426298172795, 26694.193661467987, 41362.6594886464, 43070.69942666098, 18981.069113873877, 17867.60860367134, 9750.019636352663];-9.868716160626358;4.048398978849698e-17;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8136.746657190747;0.042060771123713786;36.36363636363637;2.8410453482622264;224360.28489888195;0.06011563330689764;150207.67220197426;150022.49687280084;146986.98578350528;147562.85562468943;159329.24771792282;155089.39800636057;158097.92625979794;156958.4125629592;154819.95784494438;153918.76825254815;147452.84501562317;137450.39981666565;[-1985.66220197425, -948.777872800827, 8903.236216494726, 13666.421375310572, -7700.186717922828, 16410.39899363942, 3326.882740202069, 8173.488437040825, 6332.343155055627, -3115.526252548152, 7908.513984376827, 2186.374183334352];-9.364040162310602;7.685460434522814e-16;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22238.92016971581;0.11035280796030027;63.63636363636363;11.502326845345562;351236.584433454;0.16743383052226996;138404.10610856465;139945.5154222198;137444.03072210297;137749.38463673796;149193.33505809522;142744.67232842225;145615.27559790932;145456.23993061334;144262.34931656075;142609.6908727026;137291.83833657904;124678.1971949265;[25708.271891435346, 8133.288577780215, 3989.470277897024, 4530.351363262045, 1376.779941904766, 28773.020671577746, 31954.082402090688, 23562.779069386655, 13128.587683439255, 23242.4801272974, 10610.114663420973, 44046.9278050735];-9.000060789218853;6.53413986254572e-15;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21919.58759147657;0.1405980342160801;63.63636363636363;14.209508455985672;346480.6888903094;0.17532423541502787;124459.58120794287;126128.51188387605;123468.49909564052;122974.47548057942;135848.32665639778;128201.23333099787;132210.93096145618;131421.61006267785;133262.46641146776;129230.98728464088;124533.50868934098;110652.90730928791;[16460.295792057135, 17760.826116123935, 17224.60190435947, 24665.219519420585, 24547.184343602217, 25117.43066900212, 25233.06103854382, 32249.36093732214, 7511.072588532232, 26230.67271535912, 16682.78331065901, 18471.970690712085];-8.920028592232697;1.0471723436026377e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15780.269961277083;0.10446303232283627;45.45454545454545;4.488012287964997;373428.4873257778;0.09819072674589137;125619.47703994096;125560.48952324681;123994.65556617508;123659.8308212479;131100.62289569358;130531.7634473521;129094.97918131563;129314.46016292521;130499.6241737201;127690.7881542081;125273.47567821894;117471.04149478972;[-3162.365039940967, 12466.083476753192, 16030.834433824915, 15291.3971787521, 20115.20210430643, -34695.746447352096, 14825.457818684372, 12395.072837074782, 606.123826279887, 15980.064845791901, 7607.05732178106, -6044.781494789728];-7.950743242559851;3.1309045002794458e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16271.523001172654;0.11253839204278433;27.272727272727273;11.434052003850866;513216.54716768995;0.10766623110368316;112692.75027924759;113159.39470298207;107738.80239184981;112547.55115697977;121218.30935582194;119261.92452662773;120195.5466020684;117868.82247495739;123274.25195350422;116602.08260344797;113406.8296517487;101970.35901113006;[13648.422720752409, 11118.676297017926, 26266.541608150204, 1129.0478430202347, 14435.685644178055, 17822.56647337228, 12109.292397931611, 22225.696525042615, 5586.143046495781, 20360.642396552037, 18170.107348251302, 15279.926988869935];-7.664253177376028;1.6572922316475594e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20806.823299978198;0.15064363710164863;36.36363636363637;5.914527757879957;574700.7693655262;0.1055933545495309;104708.82440107719;108777.90192014149;97719.81809934866;107425.49749663127;119161.30227823563;125338.80953723754;116222.27256796748;109720.3916091585;119069.46142125031;111432.40345449426;106790.11631591177;92299.76513149377;[18880.719598922806, 13.867079858508077, 28020.880900651333, 5195.95150336872, -4524.760278235626, -49652.85353723753, 4938.709432032527, 17716.4523908415, 8987.9645787497, 9229.94354550574, 16369.837684088227, 27719.081868506226];-4.185231102623436;0.0006978733863435722;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16909.491108613453;0.13520775091152323;36.36363636363637;2.1448768492040067;466940.7294979822;0.08419478341368197;105921.1451075824;109007.60932280142;101701.00309597666;107614.4424063846;113997.22293910928;115744.75995311;110445.04653386527;113416.00912636753;111693.97191725465;108614.99849033539;104696.3045856658;97888.13773119827;[2737.937892417598, -7979.94232280142, 10236.249904023338, -2718.053406384599, -9687.970939109291, 7435.930046890004, 17034.554466134723, -44649.66112636753, 15299.79608274535, 16227.451509664606, 15074.802414334205, 9499.71226880174];-4.146461735694116;0.0008107364120245282;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8180.788298610011;0.05134109633660632;63.63636363636363;3.8504374349928656;128996.68725615833;0.03700900879976195;99530.01202819496;108808.19430590566;97293.68920072768;104388.09131089662;114371.69931542009;116293.36649870897;109731.55558946742;112731.65238847105;111422.37211425419;105406.31459991961;104863.10887473922;95466.92846010622;[19508.911971805035, -1599.943305905661, 11812.07379927233, 11239.31768910338, -1547.649315420087, 248.37650129102985, 2755.0764105325798, 2106.8436115289514, -1180.211114254198, 10457.18740008038, -4846.828874739222, 2318.4455398937716];-5.134894607175599;1.192234519550961e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
