train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;87064.66823918534;0.06630440469841394;72.72727272727273;6.635013207724135;1030685.208919429;1.5082028766116429;1005287.8050668247;971408.3328480596;1028997.1651881329;1053128.595211962;1089267.0026708315;1136911.5435737956;1086081.3556493851;1120033.7547954624;1051718.8614792994;960192.2884386335;885701.0488871752;860406.7840905383;[-13041.549066824606, 132786.07915194042, 118652.29781186709, 22652.74078803789, 71981.13732916838, 135869.85242620436, 69034.57935061492, 113278.62120453757, 79319.3265207007, 6824.727561366395, 33934.46311282483, 99196.46090946172];-4.372340563485675;0.000332137234272878;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;91288.34828149137;0.07121230046542502;90.9090909090909;7.415824661072095;362169.90819612064;1.4712072296811347;957792.2465522086;929585.1826331379;979990.2510405155;1005622.945200485;1036103.4641940293;1078220.5510838027;1034303.665674608;1062989.6675784772;1000620.6792742917;918620.2759189166;847681.3030059277;825567.757804261;[94033.2864477915, 16684.31656686205, 86025.83095948445, 1278.7957995150937, 82042.35780597059, 162005.3659161972, 72352.64732539211, 148498.97542152274, 124964.99272570829, 34211.434281083406, 59837.84299407224, 53378.541195738944];-4.371459997161206;0.00033332401512536805;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;88432.31146558805;0.07081707678169827;63.63636363636363;7.272812894276155;1395160.651094159;0.9702928312630205;917965.868360999;890295.4750818603;932749.6420214868;958580.3396236497;987271.9046596499;1025436.1317438079;984657.0181092739;1015817.6434872338;956774.1475082727;880754.6962910523;815356.371763917;792395.9442752866;[1979.2181390009355, 40700.04431813967, 144601.59897851315, 98536.41137635021, 94115.76334035012, 128390.58625619218, 134821.2458907261, 28413.954512766213, 55712.53549172729, 42445.79130894772, -5479.853563916986, 110915.39802471339];-4.560395164895665;0.0001527133503554354;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;105191.03481104145;0.1027156777784463;81.81818181818181;10.174460418609629;832844.0324388932;0.8638309011688448;848803.4647493587;823621.6134476559;861498.4623189642;886935.4585412646;913659.8149504618;949978.8100684764;913128.4724569519;943099.4912015633;887702.1941286941;818597.1305367703;759737.6223844342;735507.9073323368;[117012.1358506413, 119836.1959523441, 152002.03568103584, 120681.61845873541, 121729.64004953811, 102270.97293152369, 97268.10454304819, 81813.63279843668, 97566.19107130589, 74373.23776322964, -14863.83238443418, 101770.00776766322];-3.4726104739254358;0.008719016314466489;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;48760.032418342926;0.045147244496917094;72.72727272727273;3.608769364385505;576782.3059207194;0.20256194154975338;833758.6752186441;800687.6996792151;846280.1104307409;876823.9640986174;909323.1764851728;954662.4105348766;907027.6986237611;939704.1019532982;875898.2076477552;792738.8154521678;728411.5121321953;695951.3485193361;[-6976.087818644126, 47967.34642078495, 33844.15336925909, 23438.56190138252, 5328.5927148271585, -37029.230434876634, 24750.95107623888, 78019.53704670176, 49545.89015224483, 79526.41204783227, -5065.658032195293, 87074.9230806639];-3.5831035996004457;0.006092389030313437;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;83476.8190944371;0.08060965936775784;72.72727272727273;7.07269265462117;988728.9739900437;0.3592867525277607;801878.6239864232;775519.5373913589;807739.8421754397;829319.1250904875;853758.2493080727;888568.2752399218;851522.8908214793;876387.8103129921;832699.8687337389;772263.3787710203;728047.0621663232;703939.7263263331;[-997.828786423197, 89050.99040864117, 99852.76542456029, 119635.02420951251, 97365.44519192725, 57084.69536007824, 131136.9827785208, 120849.13628700795, 50713.54586626112, 43084.606228979654, -42162.10946632316, -25699.39142633311];-3.4856710036813747;0.008362809678981276;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;73086.81348219606;0.08115689702438797;81.81818181818181;8.226692373094115;577978.4820533745;0.27214375405650737;747914.0635362916;724931.9143695302;753248.4297345944;775525.9563883422;802552.0812214806;832498.1036314789;799130.7753927629;821302.8835742958;779475.3303509614;722558.678451648;679260.2389539791;655314.9587414892;[80512.83196370839, 41433.2673304698, 94243.41076540563, 76409.64421165781, 18117.261178519344, 105402.36536852119, 54688.381807237165, 100796.7033257042, 84646.38374903856, 33598.09594835201, 47743.63654602086, 77581.67475851078];-2.953296842832966;0.039492099341352345;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27837.55533906139;0.03093973333495262;81.81818181818181;1.7909659003469414;219537.10162473764;0.0790616853241455;747028.9410192784;726487.88631892;751695.0090857842;776558.4931709954;805746.8531753029;834637.6565512768;799484.2454481045;823505.9235900681;780962.5220376527;724957.3552493032;679514.6007934075;653029.6332675865;[44526.97898072167, -7769.298318919959, 56206.85791421577, 20070.9108290046, -9004.733175302856, 22444.167448723223, 33817.90955189557, 13177.830409931834, 10710.218962347368, -27023.56624930317, -16874.913793407497, 25733.45923241356];-3.020422538784249;0.03303070895835219;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;29373.630672345076;0.03345349894645055;81.81818181818181;1.7209289686231335;231683.1305645888;0.08584033452833799;746916.3687698714;724553.7027121183;752805.2205479143;777799.2982399426;811494.0271275227;838857.8424729734;803489.3600456389;831531.4428283921;784311.1289502532;724982.2467779114;678388.2380769404;650375.5241315805;[30288.83323012863, 42122.21628788172, 22944.908452085685, 44580.93976005737, -2522.7391275228, 52004.13452702656, 18334.148954361095, -20951.838828392094, 11923.325049746782, 13024.903222088586, -25392.265076940414, -26563.18713158043];-2.4588567667117514;0.12580845298058924;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;47820.83501043345;0.05428940003761589;72.72727272727273;4.407710555304442;565861.9671598553;0.1399977238863641;723086.7424796189;702525.5175841784;734793.8302287058;760241.0885916821;793213.7480295219;821114.6874876351;784569.0798068509;817169.3743303688;766531.2853152356;704435.2022016289;661642.3256408179;627806.3947672097;[87209.59052038111, 63248.15941582166, 9979.868771294248, 19131.588408317883, 42579.555970478104, 54112.31151236489, 57821.29119314917, -1542.6223303688457, 32446.85768476443, 52673.02379837108, -45114.92064081784, 37697.28123279032];-2.210238379979149;0.20255052341536156;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;43588.333174731495;0.05299801112473664;63.63636363636363;-2.5257187492505895;687339.386564191;0.11680415772264538;749802.2594544261;724647.7768403578;752950.5167533652;784714.7030251654;816059.7564356349;848069.6260663049;806238.398618606;841319.2535992981;795178.3410216406;729062.6505078432;686635.0007688726;651121.7692498951;[-91923.18945442617, -35749.413840357796, 39593.02824663487, -34769.88202516537, 10115.128564365092, -31172.100066304905, 36504.02938139392, 31023.887400701875, -65062.737021640525, -20460.199507843237, -42219.649768872536, -22170.87724989513];-2.270133527752518;0.1817814690864989;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;42372.92181103841;0.04506281118337519;90.9090909090909;0.8758730033745409;167627.11190924476;0.1135907602534515;745789.8941079726;722813.6081770618;750742.2231999388;784495.9577875738;814969.2553884565;847173.9417355317;803945.1696372585;834525.7748309645;798152.8190091013;733415.3590553682;690156.4941787848;650698.5961565465;[48226.14189202734, 31966.044822938275, 36355.2518000612, 2780.344212426222, 13009.985611543525, -1542.3057355316123, 29600.46836274152, 85698.70916903554, -53328.680009101285, -50379.104055368225, -55303.82917878474, -5994.9921565464465];-2.4282610501176785;0.13391827298832726;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;76152.96281980207;0.07827473110273547;90.9090909090909;8.20102368489542;302355.98021550593;0.21417465053919368;698431.6717286606;686223.6082918472;704096.2210718499;726700.3053465736;748406.6584838321;769711.729968076;741396.4250936913;758728.2425416507;735309.9094911005;696028.7096357589;663841.8138013314;637090.0988012624;[61969.11327133945, 15276.685708152829, 46557.78092815005, 60724.13965342636, 50834.38951616781, 98584.83503192395, 65365.52390630869, 158867.76045834937, 118159.86750889954, 4512.463364241063, 54528.53819866851, 29874.550198737532];-2.1816502693697157;0.21297262632820718;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27232.91933505426;0.030501997181353366;81.81818181818181;0.10660012643494031;214763.5618221837;0.059535957835077265;693968.1055202013;677311.7423328907;695375.9326806455;717876.4996774405;752566.2080762681;769426.7454207984;739788.5180051513;758811.1449452544;734083.6476188486;689121.7146581379;649110.4305088284;619442.9440478327;[-46215.55752020131, -14117.840332890744, 7876.209319354501, 46417.97132255952, -43584.72107626812, 38636.551579201594, 4836.733994848677, 20297.77805474552, -4323.038618848543, -13186.837658137898, 17397.380491171614, -4967.275047832751];-1.9239179639815298;0.32089433982365245;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;49194.51194145206;0.060233205415495907;90.9090909090909;5.647631559752765;194936.48421648255;0.11780915495196725;652620.0606710328;638492.1737730745;656600.5384843115;682259.8861326062;725685.7413737722;744349.024106161;707999.3201340155;731981.2657106944;703622.6246911826;649657.5768021005;609449.411136998;564487.668378874;[66656.59632896725, 21339.67922692548, 47978.266515688505, 46487.22986739385, 17110.435626227874, 30433.258893839084, 47064.60286598443, 32239.435289305635, 32064.023308817414, 49130.79419789952, -15042.763136997935, 107415.595621126];-1.8077357238880234;0.3766279411745112;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;56904.50987271161;0.07547495261807073;81.81818181818181;7.721307376177301;449867.15393223375;0.13255729281742223;613275.8465947232;597341.4116556069;615217.8495154368;636245.8166573873;678769.9863118338;699643.1149618641;658328.194637087;682130.3082252522;656291.8235671776;600800.5019502919;567265.75344225;519476.6743026246;[47261.000405276776, 60351.55434439308, 50204.597484563245, 81462.6563426127, 67220.01168816618, 33823.69603813591, 82734.191362913, 67641.98477474775, 43026.83143282239, 65033.41304970812, 5818.915557750035, 25048.571697375446];-1.951640241469303;0.3081710863018089;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;74299.54983572067;0.09262106276642652;72.72727272727273;9.128367953623444;880416.8357398198;0.15107011292046407;587743.0602095617;574209.605046155;587587.6245820972;603350.5422108446;628849.9792546716;646502.4702931882;613167.7139217824;629737.7131613691;619335.6735745402;577008.174213313;554241.215362485;525978.5799032527;[19181.893790438306, 54189.32695384498, 41676.84641790285, 35889.897789155366, 90866.37474532844, 60734.480706811766, 121437.66907821759, 151816.1468386309, 37036.01342545985, 75691.46478668693, 51072.53263751499, -21580.359903252684];-3.5281722059772154;0.00729237272868928;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;47350.69745126221;0.06883405099195394;90.9090909090909;6.570179112423155;187806.63799477613;0.09315033996149405;559964.1823224134;551736.6415685803;560569.3984629122;585908.2783920659;603635.8270411846;622293.986752213;589626.8060541204;602298.314167473;599880.3568894579;554532.1535542372;535100.7083179195;502820.09982410073;[47622.14067758655, 40530.22243141965, 62121.67053708783, -17128.416392065934, 62316.842958815396, 48773.11224778707, 48683.25594587962, 81437.56483252696, 25521.449110542075, 42309.88444576273, 8087.041682080482, 32723.05117589922];-5.6429885863376;1.0263622073779478e-06;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;48306.640671226385;0.07358535390104796;72.72727272727273;6.215813649662773;572014.3278295452;0.08964741179359395;525731.6855345063;537607.4072913614;535660.0834254748;564527.7382118194;598059.180108266;605748.9356260919;572608.4480631825;584307.5143432217;581776.3649835681;533361.3469390942;512121.54953643534;472514.6849937493;[97543.93646549364, -17289.531291361374, 52039.942574525136, 50767.1497881806, -25022.324108265922, 46494.55337390804, 23931.174936817493, 41063.02965677832, 39582.406016431865, 34687.25906090578, 30997.503463564615, 64230.99000625074];-5.633241894173182;1.0774749970336328e-06;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;53942.8935123101;0.0776509459849415;54.54545454545455;6.808958326591441;1063540.662608211;0.08925954886424785;493242.31764413265;525566.6647410025;510831.0731647895;541427.4336522992;579890.4771171573;569862.9573892958;535977.035537267;563741.8230018251;552916.4361300307;508500.7714946826;486283.80541516026;455424.51819206885;[66583.0343558673, -24661.2997410025, 38443.1198352105, 12931.936347700772, -17391.10911715729, 86660.23461070424, 101995.96346273297, 20296.13699817483, 65682.35986996931, 49576.79850531736, 52347.385584839736, 9570.982807931141];-1.6397641394899878;0.4623840394761284;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;51440.03568655622;0.07833371401570684;54.54545454545455;6.3901913762708675;1014209.4907366026;0.08029766654563165;450815.2455627971;516122.7518355773;488273.9372649552;514158.6497619977;562356.461797607;543379.0931501264;510136.63832884823;541429.8900834881;536040.8051808558;488534.76829937735;478902.8669857761;440258.471878628;[125034.84143720294, -23150.649835577293, 38272.70073504484, 60737.14423800231, 9093.701202392927, 42349.366849873564, 53393.77067115175, 39186.98591651197, 23789.271819144255, 46049.4827006227, -27387.798985776084, 27022.36212137196];-4.210544641186488;0.0006323366715646295;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
