train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2496.702631931181;0.06697936603634065;72.72727272727273;5.50721412539671;29557.85589527047;1.187499281658948;30084.10988378233;28897.590703689293;29163.23858417313;28301.98836479115;28536.62808031008;29213.16625644824;29426.880138491953;30142.51541365594;29965.29322883791;30892.627855654846;29938.318824485905;28156.76179457736;[-546.4098837823294, 1981.3092963107083, 1854.061415826869, -1465.588364791147, -600.5280803100832, 1195.236743551759, 750.3578615080478, 2598.884586344062, 2795.0067711620904, 4013.872144345154, 4230.681175514095, 3750.23820542264];-4.9108796605435225;3.3213109238709416e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1180.2158986848144;0.032167040443073044;72.72727272727273;1.9860936383455379;13954.504476315076;0.34970516504981874;29635.847918874108;28529.76029337425;28774.134848973554;27912.410433543435;28218.918285801414;28857.436533572247;29145.474263676122;29796.974612391776;29609.40617941679;30610.101115099576;29621.079256185425;27842.515286703583;[2779.1372911258914, 127.21531662575217, 1060.5694110264449, 360.8695464565644, -910.7611658014139, 948.4892864277535, -678.0413236761233, 1374.712677608226, 1559.03837058321, 479.05064490042423, 681.5207438145735, -718.9152867035846];-4.794646110493695;5.568311565110407e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1133.249455016504;0.03141227037111597;72.72727272727273;2.4338860217879192;13398.82373252632;0.2491277433979756;28638.957883988962;27119.31190809133;27417.657492125698;26313.483121948633;26808.049746606448;27538.901543711247;27916.546925997365;28859.483650341426;28499.53287565825;29844.588605320012;28604.141530979876;26132.82535751115;[-169.57750398896314, 144.7090919086695, 917.3097578743036, -2.470221948631661, -1128.530736606448, 912.3495262887518, 1090.8848540026338, 78.20929965857431, 1562.8328643417517, 2025.9406746799868, 952.8041390201251, 1939.8617824888534];-6.355835788579053;2.544232171178017e-08;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2604.808487615357;0.07606860418699003;90.9090909090909;7.930370107827079;10339.872566548267;0.4736597092639088;26011.62956280388;24751.416486682032;25014.396069418428;24084.01877790097;24506.67806799137;25110.450814043823;25450.70036019401;26281.76794176189;25913.940859660703;27127.060659362283;26163.195168561895;23904.77799036217;[2847.67722719612, 712.0219633179695, 889.3599605815725, 155.88604209903133, 1130.6489520086288, 2692.376705956176, 2977.4987498059927, 2937.421558238111, 4474.958400339296, 4551.145210637718, 651.3930914381053, 2192.06127963783];-6.230277372057141;4.972866162551854e-08;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1735.7884063520712;0.052321033722291736;72.72727272727273;1.06036981284896;20538.627728192052;0.18029386722405547;24871.848742116632;24232.199978208086;24385.93250671652;23879.304599260562;24067.068900187718;24399.412968717916;24531.684533596068;24913.989137309538;24692.010038696313;25345.379421583897;24884.065508608;23706.36366110217;[-328.8436021166308, -844.6676082080849, -2154.233816716518, -1605.3574892605611, -416.6971601877194, -1081.5066487179174, 184.95689640393175, 2936.565012690462, 2859.7671613036873, 3120.805048416103, 442.8470613919999, 36.29107889783336];-5.861678667014448;3.3988458608299283e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1428.7284453481911;0.0525712991467747;81.81818181818181;1.0235707669885301;11281.256876082914;0.18926792262482606;25735.37077851112;24192.68666361706;24612.994702913453;23608.159340878836;23999.677489879643;24629.673107356608;24992.02481935207;25548.46262730877;25360.90448839141;26736.148260238682;25838.883911533365;23476.995440047333;[-926.8481285111193, 2342.5267063829415, 800.5913470865489, 1518.658169121165, 1421.1870901203583, 1505.2203726433909, 1181.3257506479276, 729.2850226912306, -1261.4045583914085, -1718.5180602386827, -2061.4152915333652, -441.2534500473339];-5.675539980810185;8.72228329479842e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4537.079275276778;0.17095407260870776;63.63636363636363;17.39048348629984;71779.02153029885;0.5639382525162743;20929.139055530653;19754.504960038328;19985.254842065468;19311.457696640122;19628.291426081145;20133.088343734016;20500.1697901962;20676.91145396353;20619.227428601458;21718.31039157069;21073.007137790046;19306.781428612325;[1989.440954469348, 2992.9189099616706, 5664.579677934533, 4024.153093359877, 3662.415983918854, 4148.697336265985, 1867.8778298038014, 7229.89902603647, 5985.0198913985405, 3834.5603184293104, 4857.312122209954, 5032.014041387676];-5.739009287246504;6.339400037035212e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1155.6776277921426;0.04526727236685992;54.54545454545455;0.8048346965704632;22770.04794434547;0.07517818917755281;20446.344376202316;19663.70490426556;19745.117483892413;19266.835235588725;19521.000983935493;19820.7539483003;20083.364626306557;20235.490133841944;20165.63591186648;21041.434828477017;20450.87439125504;19188.117073901863;[489.75962379768316, -1870.6779042655617, -10.143483892414224, -808.5632355887246, -1601.5539839354933, 921.225051699701, 1190.9163736934424, 63.98686615805491, 854.9770881335207, -161.02882847701767, 2414.188128744958, 461.17711609813705];-5.737557044880997;6.386024250981469e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1096.3831287184967;0.04801851839653593;63.63636363636363;1.5398337877550439;17287.109905291618;0.08315621359092838;20433.468415835265;19580.014092142876;19717.38911330337;19205.727767315402;19574.652381671007;19748.27935425503;20025.295020992;20373.055725072576;20254.41691422888;21198.675843740908;20584.66153538364;19217.218546341217;[1200.2115841647355, 1443.2819078571229, 818.8808866966319, 679.6922326845961, -602.6003816710072, 1784.1806457449675, 1862.502979007997, -845.9117250725758, -429.50091422888, -369.8968437409094, -653.1215353836378, -1135.6845463412174];-5.726424955497636;6.754719798620581e-07;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1168.6571918931445;0.04939233941666717;72.72727272727273;5.030347478245332;13826.761824809755;0.08470818707444612;19572.903694512093;18739.69517709866;18881.364197399627;18328.435373871984;18790.222450911064;18923.335960297823;19143.93721767226;19542.62141483758;19371.715102714614;20381.478196418473;19854.401324757662;18393.22401777065;[1232.8873054879077, 613.8658229013417, 760.9828026003743, 1226.147626128015, 133.61254908893534, 755.7600397021779, 1605.1217823277402, 1058.6825851624199, 2078.841897285387, 1712.374803581526, 70.38367524233763, 929.9059822293493];-5.386070807693217;3.6230106940196337e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1307.9305829307816;0.05934093914790103;81.81818181818181;-3.548748957259341;10331.357791723955;0.08407201927276264;20220.058786144004;19506.74967445911;19472.750809136087;19102.170431673207;19484.53104380558;19557.330248589045;19666.327419439127;20107.070017935752;20045.559666549565;20786.615436066844;20396.508593769075;19220.692066390897;[-1794.565786144005, -1847.1596744591116, 906.8841908639115, -1244.2244316732067, -850.1190438055783, -3.5462485890457174, 1395.5415805608718, 164.83798206424763, -1886.4716665495653, 38.33656393315687, -917.464593769073, -2103.7540663908985];-5.193073711865266;9.08290881424226e-06;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;989.7806005771669;0.03590710665152646;63.63636363636363;2.643964620461509;15600.957353105527;0.05845902845634436;19727.06504250359;18943.475789089294;18831.11414669709;18542.84549507775;18938.844714280964;18938.901753658007;19111.891287279668;19409.6873515941;19502.033964786464;20418.193182554875;19919.72369413029;18502.30275105117;[215.6979574964098, 179.3912109107041, 1133.0638533029087, -778.7974950777498, -342.33271428096486, 467.42824634199496, 293.8537127203308, 2516.551648405901, 671.4470352135359, -94.97018255487274, 474.26830586970755, 1532.014248948828];-4.919801247707421;3.190792682745432e-05;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1627.4950922892397;0.07404607254871252;45.45454545454545;7.3494709433454615;38493.533657025284;0.11368070257368842;18223.7474463294;17751.700496956226;17612.39732968873;17375.165925915247;17659.71449158921;17659.459441129104;17874.00845678442;17975.434593861417;18071.730157393955;18713.897611310837;18359.85759235409;17414.4564528405;[970.9275536706009, -246.82049695622482, 1059.8616703112675, 1816.148074084751, 1505.9805084107902, 2137.8925588708953, 356.67554321558055, 2465.3804061385817, 2128.5258426060464, 1919.4023886891628, 2109.4774076459107, 806.882547159501];-4.919491580646821;3.195239069706847e-05;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;696.9888861248373;0.03367158865642276;54.54545454545455;-1.0010556473450947;13729.23593679384;0.04136082946321559;18481.51279044782;17918.348846072822;17522.222774136208;17295.62073282967;17891.320942863647;17647.019440779637;18101.037388345394;18158.929201851995;18249.73810238092;19218.2839031828;18770.584696897633;17454.26830783824;[52.615209552179294, -733.5388460728209, 1015.4262258637937, 316.46826717033036, -1367.4239428636465, 606.909559220363, -587.0413883453948, 109.82879814800617, 367.61189761907735, -607.7959031827995, -355.8566968976338, -965.078307838241];-4.33700710702307;0.00038303899262445495;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1145.117944990184;0.05732843505332574;63.63636363636363;-2.791246398229631;18060.260495653372;0.07202454778684667;18865.920862395844;18358.447073068975;17834.058748816078;17546.411661036636;18382.63202067751;17949.62648795363;18668.214354837208;18677.273154435752;18660.038238748522;19821.496427290058;19522.813758221415;17430.754379643404;[1139.7671376041544, -601.5090730689772, -698.1337488160789, -843.3696610366351, -1321.8680206775098, -498.67648795362766, -1519.6713548372063, -1223.6221544357504, -374.68323874852285, 379.2505727099415, -2057.197758221413, 1599.0776203565947];-8.625864443937715;5.932986217429733e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2404.6431425343276;0.10218983309206257;63.63636363636363;10.602205290219397;37971.32329124321;0.14834215381237603;17204.52083539297;16796.719459981214;15598.008342081657;15721.784352782694;16661.272628964307;16074.913960351761;16912.674800980072;16743.090700227254;17154.889813670623;18340.925495657306;18227.559155641793;15741.175543629666;[1725.0121646070293, 267.32454001878796, 4746.632657918342, 1285.2656472173057, 1647.1273710356945, 1810.981039648239, 2939.325199019928, 4243.744299772745, 1535.0101863293785, 2540.4745043426956, 357.30584435820856, 760.6124563703343];-7.943125011264959;3.273328023976677e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1901.234581360814;0.07712272450090694;54.54545454545455;-2.7428618237831457;37485.86096138199;0.07575023050851509;18153.31024555757;17743.883718517856;16951.200104183685;16999.28067290863;17833.516102537986;17806.557517683235;17860.611887078565;17690.721382179858;18226.44953522135;18978.418343414978;19026.0081703015;17164.46271968033;[-665.7132455575702, 704.6362814821441, -47.34010418368416, 795.4393270913715, -290.3831025379841, -6011.237517683236, 235.30811292143335, 1464.0166178201434, -1427.057535221349, 648.3556565850231, -186.10517030150004, -944.5407196803299];-7.122204315590112;3.6975518472351036e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2698.7030747401373;0.14508326212672934;45.45454545454545;14.71024180989102;63913.29668043877;0.17146628509244963;15070.336784682959;14628.29922734795;13117.40143849792;13665.128715826699;14560.653676352511;14572.735501650677;15132.507871335865;14514.058629917083;15519.495053247776;16351.71030150401;16285.82396263195;13721.836359254106;[2008.8252153170415, 1286.1157726520505, 3513.664561502079, 996.9332841733012, 2484.556323647488, 2295.753498349324, 1834.4071286641356, 3798.025370082916, 2302.9949467522256, 2906.7616984959914, 3512.8480373680486, 3611.106640745893];-7.715176553132168;1.2337151070591727e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2311.0612457771463;0.12849302031075838;36.36363636363637;-0.7021658876994861;63814.23624223557;0.09136841739789102;14741.011593333;14582.145308428002;12417.419853155845;13505.830283055813;14720.362675500122;15585.843443876967;15368.717750174868;14097.431120989459;15417.63565496763;16298.346889103968;16205.03206946913;13095.047191616364;[1525.2184066669997, -441.8503084280019, 2542.0991468441553, -217.8982830558125, -1531.762675500122, -6270.275443876968, -1794.2857501748676, 652.5878790105417, 200.9293450323712, 332.874110896033, 774.676930530868, 3000.248808383636];-7.743035010539036;1.049541560323699e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2295.554415210733;0.12997822128137085;45.45454545454545;-5.4325419267094865;54350.68082178978;0.08128100058422334;14978.174821336854;15110.019529372732;13965.517665217258;14576.43959797801;15177.789451537366;15335.382220238569;15251.92176729748;15270.654679988633;15276.37735055835;15903.673721851743;15768.366614831466;14311.145490180883;[1274.0321786631466, -1781.3965293727324, -92.73666521725681, -1487.68459797801, -2732.170451537366, 214.62177976143175, 755.16323270252, -6805.357679988632, 871.119649441649, 931.8862781482585, -28.952614831465326, -440.9324901808832];-6.412082092558879;1.8799803532392262e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1335.5041708644208;0.07624190509273808;45.45454545454545;-5.268939239701725;31588.99630425416;0.06484921329779758;15072.843907124477;16177.256051336966;14224.38349029718;15074.762012981213;16364.73827486955;16372.880541984643;15951.934991690647;16111.5817869667;15735.565263199247;16135.533056541704;16447.95631411866;14487.19151006224;[1278.0530928755234, -2004.876051336967, -201.30249029717925, -539.3430129812132, -2352.2622748695503, -2132.746541984643, -1068.355991690647, -1615.1957869667003, -569.9292631992466, 599.3549434582947, -941.0433141186586, 129.9984899377614];-6.156907280853074;7.331075947788098e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
