train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11487.449135053397;0.03631865663025285;72.72727272727273;3.448800812596532;135841.396155179;0.22322849031692713;247501.50435865024;239002.6058747468;246795.590293732;243231.45053310858;247279.65447999863;256418.39296020858;248006.3577859393;251337.7361517903;243333.9756330165;251481.89470440944;239501.6672052914;226863.74205153066;[-1187.2883586502576, 9606.4861252532, 9220.900706268003, -813.3085331085895, 4738.366520001378, 13452.36103979143, 4191.392214060703, 18477.723848209716, 11700.139366983494, -1426.71070440943, 15782.630794708617, 21300.81594846933];-3.982173802036932;0.0015067853974548898;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12848.230282027362;0.0406371723034707;90.9090909090909;2.53536308079952;50803.03279942108;0.2742320635122088;244052.56758918543;239546.42218955248;243871.63613364816;241873.8893277547;244330.25830930675;249307.4258554309;244999.3287083982;246347.83332079783;242163.58578543083;246983.58371542033;239976.23500906175;232892.76270672336;[16813.110010814562, 4056.2222104475077, 11800.017066351837, 10880.573072245286, 6783.311990693241, 23864.988944569137, -2409.054008398205, 20491.948379202164, 3936.0132145691605, 689.9432845796691, -1992.4470090617542, -19051.26770672336];-4.037946343862725;0.0012243412080623947;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19042.42172047913;0.0750050740846175;63.63636363636363;7.541706868063771;300460.02473056293;0.5697462358437273;227187.70973938477;222309.90400507973;226606.139926391;224473.09650257337;227392.4811439209;232451.13718647722;228012.34498325287;229773.98517078796;224912.05607029476;230407.49253617035;222924.42080940073;215101.98836346436;[7728.38616061522, 13440.175294920278, 21650.809573608974, 20545.116097426624, 17036.519756079128, 27693.210213522776, 21542.54921674714, 15855.096629212057, 21094.99712970524, 20275.433863829647, 16008.154090599273, 18307.50533653563];-4.302608741247889;0.000439614280574862;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20946.282648406854;0.08777806827928153;72.72727272727273;8.817965903240488;248160.9963686768;1.2673562048810425;208460.08587197572;203667.9147372217;208251.81470542966;205574.2230543007;208989.50088880435;214971.88363122445;209702.42183662247;212347.85070493686;206460.95221793075;213240.41624787016;204288.3173762888;194697.01000648018;[22798.39232802429, 8271.863362778298, 17256.795994570333, 21686.197845699295, 22338.18261119566, 21277.105968775548, 25397.877263377537, 15881.05439506314, 19603.926482069248, 14601.073552129848, 18030.911723711208, 33720.82029351982];-3.9844732172304727;0.0014940322320242468;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14000.901103334549;0.05950280638743886;63.63636363636363;5.886600570536665;220818.69548908816;1.569654751590288;198309.4997109559;192961.72874873673;198360.0318249867;194615.8548915997;198756.41644047343;207093.905614515;199614.10775186136;202693.01024937065;195764.35055786377;203812.3396306046;193990.9463294519;181749.4968796009;[12427.503889044106, 4238.316651263274, 7234.689575013297, 14779.828108400281, 16004.48985952657, -1653.6936145150103, 15335.860048138653, 18177.461750629358, 15850.323342136224, 20867.4043693954, 5724.4015705481, 19109.56152039912];-6.448275287635006;1.5462321957000792e-08;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13852.944414159949;0.05576328363408273;72.72727272727273;4.74756938662245;163930.63345600234;0.8840139203012686;193608.56105955198;189435.14124875006;193645.46830907752;190269.5067275926;194243.75128495222;200888.48196631484;194442.90236588113;197130.60987527735;192587.580908119;198762.2935115164;190843.51093673045;180365.20894208312;[9357.679140448017, 8090.504651249939, 14109.480890922481, 23155.508572407387, 9594.28561504779, 14210.292633685167, 23866.633234118868, 21526.449724722654, -7613.034408119012, 2781.6525884836155, -4581.612636730453, 947.2926579168707];-6.254953214661106;4.3617591153251215e-08;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16176.161118676733;0.07457810065543756;100.0;7.5761275102070105;522.3810555334743;1.021826262443338;182358.81903440342;179496.14081352588;183037.8914894427;180292.68329746593;183417.26938733648;188827.34577684826;183961.26508830866;185499.2960625825;181975.16165876194;187599.7384585281;180931.0454798819;172022.99992723812;[20898.95616559658, 6702.196086474112, 10654.315710557305, 10279.892902534077, 16774.765812663536, 22253.096723151742, 9540.45531169133, 26898.114437417506, 20445.440941238077, 15053.242441471899, 11400.90462011809, 8568.728072761878];-6.089594553732156;1.044220604628417e-07;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6568.205166135381;0.030496925468325182;100.0;1.8399021193154568;86.73680177436144;0.1945253451165119;179593.52953966687;177631.2183222896;181059.30176658023;177469.5079546448;181724.27770754308;188269.0450278388;181937.18608090756;184079.41746218532;179368.15655670548;186485.04420315227;178010.37919334145;166781.53779083642;[10933.740460333123, -12779.081322289625, 2368.920233419776, 2165.8440453552175, -178.49470754308277, 4552.430972161208, 3349.492919092445, 3775.2985378146695, 5254.888443294534, 6022.844796847727, 8215.461806658539, 6850.603709163581];-6.268320994981889;4.062186119069977e-08;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9856.087828415339;0.04363065992182152;63.63636363636363;4.386291982490796;155380.02972176432;0.29978284479755823;175538.28210991173;173887.84035804978;177190.79334245142;173582.41049769262;178087.57978168072;183333.93606197508;177739.59550588636;180520.34668552366;175791.69017956321;182321.23960544326;174512.90832816585;164382.8646848481;[10270.593890088261, 7747.541641950229, 6439.176657548582, 12660.147502307373, 2939.0962183192896, 18526.722938024934, 15328.058494113648, 645.156314476335, 7831.856820436777, 11425.381394556753, 4285.323671834136, -986.4596848480869];-5.992624278313778;1.731129970289821e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8328.050880241668;0.037038770848707485;54.54545454545455;-0.36624175221288224;164050.28794917834;0.18306854255885158;176381.53544469338;175512.19776373217;178843.90090896282;175220.58224472255;179078.32153743616;183446.2625333744;178369.85483894908;181027.2773583658;176878.01291952434;181712.0715762721;176627.78307821878;168011.7669084474;[9954.163555306615, 1746.70723626783, -9250.823908962833, 194.73375527744065, -1463.371537436149, -1597.1945333743934, 5287.5101610509155, -2399.810358365794, 3012.65508047567, 14469.590423727903, -12605.378078218782, -15125.313908447395];-7.573535157879315;2.8002555143077907e-11;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7739.4166852067665;0.03852588207735449;72.72727272727273;-1.5979012173837264;91527.72170815928;0.20975389196325298;182350.05733208684;180061.8435263778;183753.43790108134;180045.53147460223;184006.32643768223;190520.29638378063;183146.56541256525;186091.68604155385;182136.10629121523;186687.11521614593;181915.64965018028;171365.30772449286;[-13380.555332086835, 542.0864736221847, 4766.443098918651, -3563.0334746022418, 5042.270562317775, -9943.483383780636, 4025.8045874347445, 5683.239958446153, -10487.45929121523, 3281.253783854074, -9349.25065018027, -11093.68972449287];-7.583004758094217;2.6512680123329983e-11;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13455.420650750124;0.05420515026066549;90.9090909090909;5.552343742986834;53283.0148156485;0.46155934590150755;178126.08464867464;176807.61015021816;179523.6057947372;177311.92302865713;179406.35339810423;183918.1153219873;179159.35089756802;179989.85124633356;178221.53682880435;181445.19357566364;178616.73353352578;170562.66670798502;[13311.860351325362, 7995.671849781851, 5836.697205262812, -119.91802865712089, 11697.530601895764, 13067.634678012691, 5730.443102431978, 33861.831753666425, 11978.678171195643, 11881.739424336352, -455.0025335257815, 11199.728292014974];-7.171722736315059;2.7932836038747145e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14063.37512664472;0.07172087370937931;72.72727272727273;7.2598088608242115;166518.14698121644;0.43811365702027966;166507.08663577508;166448.05001124094;170155.49718460807;166003.3375408717;170461.07490000615;175053.10183653745;170262.71872812952;169995.4252092677;168886.8071212379;173397.78783050252;169253.92482931807;157926.53194686305;[19075.28036422492, 6207.962988759071, 10397.645815391938, 17164.123459128314, 11723.644099993864, 20520.48916346254, 11499.730271870474, 20478.854790732294, 12551.2268787621, 12088.721169497469, 11018.943170681916, 5741.930053136952];-10.582354465599368;6.853720057038725e-19;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18029.86650891081;0.08432725984509178;36.36363636363637;6.93372930960071;497480.0300201486;0.37110950712078866;158462.99939577747;158328.69199251558;162909.99734166762;155210.43287777144;163913.11748685068;166764.8627132884;162327.87679980087;160880.1658272;159983.02504813927;165553.89610475829;159978.59247865828;143843.72512217768;[-5692.158395777486, 3124.7960074844304, -6895.446341667615, 23141.227122228564, -5666.370486850676, 19720.88028671159, 7363.680200199131, 19032.81517280001, 13539.446951860737, 13338.698895241716, 21976.281521341734, 39924.89537782231];-10.016764954967028;1.720672577335426e-17;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17336.21449081787;0.06063192440808496;72.72727272727273;4.812044390685574;205186.80629488517;0.22941850677377082;150962.17669675144;157237.9381989044;161863.33865803469;152328.98249154942;163995.47149738742;167039.61579983265;161338.90161176067;159331.23992875096;157377.13990079824;163550.73561266827;158905.67971909235;135893.38388594406;[49160.19830324856, -3575.6111989044, 5211.826341965323, 4858.980508450564, -3471.1724973874225, -889.5427998326486, 562.4893882393371, -639.6699287509546, 10846.964599201776, 14205.903387331724, -7797.212719092349, 27063.30211405593];-8.645161940662122;5.294971607636827e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20814.255329493128;0.09351602205851577;45.45454545454545;9.566609968007405;492454.3409337527;0.3551615904088502;143453.1762114522;150859.55621025266;153701.45994197362;144626.13389957885;153357.87036646114;161067.8361273732;154364.6748407607;149691.71793223388;152036.9156230187;156299.8613159356;150847.72863896843;129720.97920292562;[14317.965788547794, 3912.105789747351, 21690.621058026387, 15644.705100421153, 44824.53163353886, 1555.322872626828, 12024.8081592393, 36309.50806776612, -3184.903623018705, 13883.003684064402, 23448.439361031575, 5992.109797074387];-7.7926587841886885;7.866391208013303e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23484.692724253993;0.10125574719365421;36.36363636363637;10.716757360559674;648161.4929559401;0.318600092581346;138252.54031361672;141395.3846046668;142811.58463920437;136366.97316045975;142810.38521363895;146414.08400155045;140538.77729558488;141142.90454507078;142294.18193529474;144155.9664349309;141734.69968861327;132050.6719331885;[1398.447686383297, 7053.334395333222, 5068.076360795618, 41473.986839540245, 19038.50278636106, 10695.064998449554, 55704.99470441512, 24074.80745492922, 8479.36106470527, 21765.52756506912, 10489.562311386719, -2393.0899331885157];-7.645153605016403;1.8510573388749582e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8454.809452318768;0.041338235499123265;54.54545454545455;4.2607084159158175;166563.05842500183;0.08912063518629341;134436.7112813207;137589.2677013389;137546.57414407935;133294.03576298594;136974.24620483068;142461.2008925306;137053.16135313673;136180.35087127442;139186.8644493221;140186.53237491043;138520.11882767442;129281.11803443587;[3591.6787186793226, 171.40629866110976, 11517.991855920642, -374.6327629859443, 18293.84479516931, 4871.1891074693995, 3950.1606468632526, 15635.479128725565, 2233.2875506778946, 8778.913625089568, 3142.3621723255783, 1294.2399655641202];-6.526302434497098;1.0126275318015978e-08;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13319.875949445428;0.07593005074590285;54.54545454545455;3.9211116574163354;262606.50136481517;0.14490502552257375;120516.5109342508;129287.1242019292;131514.73325408658;126637.03329065414;144082.70403948723;150520.8097922104;136538.4505857338;133409.75637424245;140497.41291641115;139402.23440910727;135318.1037908762;112652.56566897573;[24846.644065749206, 21645.29279807079, 11984.968745913415, 6068.845709345842, -16683.54303948724, -7457.8017922104045, -3845.892585733818, 3042.1136257575417, -2502.3019164111465, -527.4864091072814, 7849.630209123803, 20893.13633102426];-6.0101520687431655;1.5805397075114447e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;28429.718245921813;0.13511730298547422;36.36363636363637;12.150300004274655;785058.0186571394;0.2813096632996713;113435.36537789242;121826.38037430118;111744.2963546175;119143.53104557355;133252.23824939458;135192.2347972333;127871.37959504437;122770.50618356736;126885.96023881515;122781.3450420174;122884.71666935885;107787.73909607924;[9736.226622107584, -8884.615374301182, 79631.72064538249, 4278.55495442645, -13013.912249394576, 8392.619202766684, 17096.94340495563, 11766.93081643265, 19478.081761184832, 38390.6789579826, 18174.305330641146, 17653.036903920758];-4.960433863864593;2.656267370026325e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18634.08130007828;0.08953406462394482;54.54545454545455;8.295831840961565;367487.5528415587;0.13715129931340908;104907.3754911928;115189.41066396188;105779.8686108105;111632.81342644487;123821.06902301393;124413.23767388957;109874.19703906837;114630.18490593633;119017.37239977853;118213.83842083011;114160.25931487558;101923.81309571216;[27404.802508807217, 2660.4493360381166, 14791.028389189494, 13309.61557355513, -1166.9670230139309, 1254.81132611043, 52885.29596093162, 9112.42109406367, 5804.200600221477, -5393.825420830108, -4289.562314875584, 6979.734904287834];-4.0718008528828165;0.001077857691685113;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
