train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1619.2106920727647;0.03390078186289796;63.63636363636363;2.379725128333038;25520.259196179115;0.38482722964810007;39079.65168387085;37221.95349331363;37246.31307717092;36885.8088052936;38303.34205321531;39703.54161515469;40862.58591060283;42500.74847862956;41703.755736841034;42745.77915587112;40839.04570308581;37316.56250999854;[-651.1596838708501, 3105.3865066863655, 2095.0719228290836, -465.0218052936034, 957.5879467846898, 487.1783848453124, -611.1759106028258, 2019.8815213704365, 1748.4742631589688, -792.5241558711205, 1220.1742969141924, 2450.970490001462];-4.037469992907194;0.0012265289905333738;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3288.48801166572;0.06741912023255785;63.63636363636363;6.9898093095279625;51877.320930136535;1.0307776800862338;36225.47797997627;34704.65719277495;34703.133307740085;34522.356151910586;35745.897933536085;36710.68429074626;37848.34169028779;39082.71250787782;38380.782386095794;39397.40529659638;37764.43349218812;34808.52851080337;[2232.672790023731, 1539.7252972250571, 3374.4570322599175, 613.4744380894117, 426.27414646391117, 5017.598549253737, 150.37606971221248, 4620.17749212218, 6053.323953904204, 2800.879313403624, 3243.22650781188, 2986.321489196627];-4.035082140958492;0.0012375509876964871;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2500.5323529258494;0.061130881030781646;81.81818181818181;6.24357701557174;19753.258225299902;1.670089357737531;33575.61895659969;32138.76111144008;32090.84826454351;31919.447612230317;33184.47035880061;34044.866616083156;35204.470789572864;36506.22098811735;35786.95972993631;36781.33196739636;35177.82188383772;32175.914289450884;[1993.47507340031, -1.6766414400772192, 1379.905535456488, 1878.4097277696856, 1067.5059911993885, 3567.416853916846, 3098.9955304271352, 2107.530901882652, 2541.3269600636922, 3644.7346426036383, 2530.2873861622793, 3401.3463605491124];-4.168525932569751;0.0007445634724372512;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2929.3372361286474;0.07879396038743733;72.72727272727273;7.973729807415371;34694.70043357795;0.8938004823982253;30632.316863289016;29135.16237527867;29145.890195472202;29023.34785504779;30348.57227845451;31364.76831310688;32612.158704602567;34144.89253183572;33269.812447502176;34356.91080623973;32738.9060668839;29241.079063510755;[4278.095366710986, 2250.2849647213297, 1795.8308245277985, 1300.923334952211, 3152.49106154549, 2726.3787168931194, 3245.37410539743, 1485.3740681642812, 3513.3607424978254, 4301.10552376027, 948.1444631160994, 3582.818316489247];-3.3187260619095875;0.014061889733145557;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1715.4367589584695;0.045093122107508765;72.72727272727273;1.648529751133713;20292.370850594612;0.22919976198164174;29942.747215468145;28810.04692701374;28835.0117738583;28649.5856677313;29636.56800567126;30462.54589113124;31384.471755018236;32541.01215888625;31887.119499536224;32700.074709389406;31525.275500605345;28784.883087817914;[-1091.4199054681449, -1717.1673070137404, -2498.3188738583012, -86.25630773129888, 1177.608654328742, 87.09739886875832, 1701.9392349817608, 2866.253451113753, 1349.9269304637783, 3037.062200610595, 130.13024939465686, 1163.805592182085];-3.049774282260767;0.030500375288554794;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1140.1907574165339;0.027161572912944302;100.0;0.5931065351654206;13.410132481493115;0.12956014515858993;29800.49517430817;28448.268484391723;28482.247109962354;28278.85946038921;29369.716523611925;30274.188949752042;31247.908539157277;32569.669933811725;31987.107603091423;32837.37178485912;31606.764256013754;28440.50527565123;[-1475.6698343081698, -166.3158943917224, -154.4505199623527, -19.500870389209013, 696.7621563880748, 608.3528602479564, 2357.40984084272, 2070.409766188277, -786.0771630914242, 503.2389651408812, -1335.3092260137528, -130.98061565123135];-2.9321498747153485;0.04173510752137925;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2154.628875115493;0.060442826597546954;72.72727272727273;6.0337553403263335;25502.060502993652;0.2642745206856181;27715.58714925398;26557.5612095243;26491.36933797271;26406.590666079726;27420.92013031438;28120.576183898767;29143.79967316662;30274.681769274364;29764.08704553788;30630.37664943351;29448.649863794664;26450.034478425412;[1761.81230074602, -351.71631952430107, 2113.725312027291, 268.47561392027274, 785.8961596856207, 3085.3037261012323, 611.4736868333785, 3350.301160725634, 2966.1712144621197, 1890.1036205664896, 2454.444556205337, 2794.8873015745885];-2.820392427233332;0.05541937917330475;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1329.7180424362484;0.03850829527050389;81.81818181818181;1.8621321632659227;10491.290252836596;0.12233946182063003;27240.253239041223;26345.968418907014;26130.99389605232;26105.785063675707;27016.994884371175;27505.558558109347;28393.71405064348;29421.852017778445;28996.710693359895;29794.6672025053;28737.725431850315;26160.841997603595;[233.74076095877535, -2342.945418907013, 918.9091039476771, -149.2000636757075, -576.0238843711741, 2104.5894418906537, 2335.171949356518, 1300.8819822215555, 1271.7973066401064, 863.096797494698, 659.0815381496868, -322.34010760359524];-2.5540867319475686;0.10286266709886904;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1173.734850765558;0.03702580463041217;63.63636363636363;-2.1727998763658207;18500.931951891384;0.10829990114679945;27815.56718039333;26791.691938239495;26476.190308588757;26527.38123924326;27634.074725900624;28056.120159277227;29164.76261976069;30615.57936806041;29970.07683219372;30852.2806569148;29728.50312327316;26596.433640556894;[53.782819606669364, -901.9929382394948, -178.51330858875735, -1358.8452392432591, -1324.1397259006226, 982.1918407227749, 690.9723802393091, -1998.2203680604107, -494.2688321937203, 723.0183430851976, -1743.5361232731593, -1685.728640556892];-2.955358401264235;0.03927893798227232;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1961.1126252670663;0.05710375233382733;90.9090909090909;5.872438452871556;7768.595411409464;0.1961176858795096;26192.95195814236;25220.25721423172;24934.183118537563;24959.99940275865;26104.719133064496;26479.341498246416;27645.467753943412;29285.933771444852;28561.070251004177;29409.727010730057;28462.330882993807;25122.950288283682;[2157.3510418576407, 1315.7137857682828, 650.7088814624367, 1407.4705972413503, 1474.519866935505, 2825.768501753584, 2608.3352460565875, 1004.5962285551468, 2368.6437489958225, 3677.0729892699455, 130.87411700619487, 491.5497117163177];-2.386238804850906;0.14565813263118854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2462.0368264870995;0.07403661748567618;63.63636363636363;-6.1944575432025974;38847.121833672616;0.17708835599071393;27987.728304177894;26834.0301239961;26277.457619878125;26386.470281312533;27502.843028641208;27970.35264030253;29064.399762277182;30827.142275988743;30240.697250665937;30800.91544171132;30023.102511109715;26583.185363521443;[-5249.743304177893, -3929.1661239960995, 18.581380121875554, -1514.6582813125315, -223.37302864120647, -1206.2076403025312, 217.34623772281702, -248.27027598874338, -3491.6842506659377, 848.885558288679, -2534.142511109716, -2549.2673635214414];-2.6403259819394203;0.08494578303952532;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3743.8924498747724;0.11818838521737013;81.81818181818181;12.11740094621395;29668.040769636806;0.4139677212509203;24761.51013909869;23999.266688810345;23480.910859793574;23714.582096263235;24559.104793232393;24795.382155753658;25772.79293699127;27071.237172697038;26697.02154067292;27145.91278148854;26661.21438490301;23896.361869776378;[3681.4488609013097, 1253.2223111896565, 3439.7471402064257, 1742.1519037367652, 3352.2482067676065, 4528.726844246343, 3916.6870630087287, 6045.274827302965, 4644.753459327083, 4868.0392185114615, 2508.1976150969895, 1736.3371302236228];-6.769498842287975;2.6641248169887256e-09;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3724.6543445222133;0.13968971143845185;72.72727272727273;14.119946409780656;44213.01642270236;0.301468505223329;21096.219221064042;20471.184099365073;19752.32277357283;20003.27131784497;20986.732346140412;21115.462479748403;22404.285839580596;23582.697522453356;23261.076362356005;23843.64390095327;23349.703893081787;20425.127421507637;[3100.9187789359567, 1272.0339006349277, 3543.1382264271706, 3504.0936821550313, 3101.3766538595883, 5884.029520251595, 3225.1871604194057, 4896.960477546643, 4272.622637643995, 3152.860099046731, 3119.881106918212, 3722.6935784923626];-1.4648874238726513;0.5508040504533415;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2033.7733946970827;0.07541653517710549;45.45454545454545;-4.9311593971298775;48103.63567686875;0.09325236101149915;22081.858714507885;21430.06939213127;20591.781324978532;21113.156674354992;22263.287813664378;22004.164700110996;23242.289901791235;24256.3847780639;23899.918873752576;24495.326845434105;23929.907641630336;21240.12286758287;[-1799.1587145078847, -1034.1653921312718, 1482.3686750214692, -2306.3066743549934, -5579.111813664378, -1567.2647001109945, -1820.4979017912337, -782.0947780638999, 307.0011262474218, -197.44884543410444, 278.7983583696623, 303.6721324171267];-1.2804521212366096;0.6380673704102064;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2441.927990799294;0.08925164470843534;81.81818181818181;9.123196181051064;19320.27313811029;0.14475924934742987;19918.48675188467;19483.089922080268;18333.33073066122;18895.12409749232;20314.512814689428;20185.113463987862;21630.499228529567;22892.26303085041;22264.04096380544;22888.21284433513;22466.32217397929;18818.140015852277;[3588.913248115332, 519.2100779197317, 1481.1992693387801, 2277.525902507681, 2290.4871853105724, 760.4865360121366, 1180.8007714704327, 846.4869691495915, 2705.809036194558, 3616.7371556648723, 976.1778260207102, 4662.035984147722];-6.083058301848416;1.0805790872972557e-07;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4104.172523221218;0.17684230228235512;90.9090909090909;17.920731179479347;16470.962389376542;0.2634086511644148;17468.87585559695;16877.483905209767;15867.769848517939;16366.328645480919;17723.716772811717;17721.54454283055;19016.20388010945;20118.695443015495;19754.382233777083;20054.48471260384;19854.784764899578;16566.273683818807;[1858.8311444030478, 3888.716094790234, 3427.8301514820596, 3993.6713545190814, 3970.7832271882835, 3513.5554571694483, 4421.396119890549, 5004.754556984506, 3395.267766222918, 6506.615287396158, 4543.795235100424, 2938.626316181195];-5.9695070392521625;1.9514143756633135e-07;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2557.2360148519488;0.12115210417220657;63.63636363636363;9.893763021989223;40402.085862954205;0.12938016237719466;16602.68890651966;16067.117950819264;15252.692074233419;15791.856968958944;16919.82703059997;17248.106683133832;17760.988460099277;18557.03722237221;18482.656168577014;18504.948450386626;18576.434184673715;15923.781448263928;[1044.070093480339, 1939.6010491807374, 2334.324925766581, 1596.308031041057, 1891.1729694000314, -2730.6316831338318, 2566.7435399007227, 4057.11277762779, 1811.1438314229854, 4755.051549613374, 1925.7158153262862, 1394.168551736073];-5.459498611560881;2.537311831309829e-06;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2157.8622115067883;0.10626409459498086;54.54545454545455;10.469391749989278;42573.280331135415;0.09972558330087386;15230.103369054486;14756.680018262137;13878.005732810087;14829.390409922125;15741.800118239285;15856.447269398219;16181.334041284183;16957.113496730723;17074.14767230787;16936.04655770574;17286.948531570775;14754.637288747987;[962.2566309455142, 776.664981737862, 2344.134267189913, -559.5204099221246, 1221.5398817607147, 2386.0127306017803, 3037.390958715816, 3244.299503269278, 2066.916327692128, 3508.244442294261, 1579.208468429224, 1590.2817112520133];-4.861449879252941;4.142829935850148e-05;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1272.435042036758;0.07123255740083477;63.63636363636363;1.1343810752640027;20076.025212144916;0.05155454796447214;14853.543551065939;14791.21851655085;13585.814334160004;14651.820411991142;15679.915679334095;15584.318864619621;15664.67635294983;16530.29329962835;16850.491536272784;16789.73041149452;17265.13671219197;14245.364133809697;[645.456448934061, -2144.51851655085, -385.06333416000416, -906.6204119911417, -1330.315679334095, 248.24113538037818, 1892.8726470501697, 1574.2887003716496, 774.831463727216, 524.6695885054833, -773.2107121919689, 2019.175866190304];-4.587729281477122;0.0001360662600373078;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1958.7348104272917;0.10439773019989666;9.090909090909092;-7.138200836859259;77197.84186174787;0.06743774304916224;15624.54763691825;15974.735592917983;14567.934398074323;15819.77600088565;16962.234145269835;16161.118897523384;16092.53005443393;17416.756286670803;17330.834304088305;17032.528183091366;17717.209423559718;15023.674485290736;[-186.2076369182505, -2625.365592917982, -939.8243980743227, -2568.006000885649, -4422.184145269835, -554.8988975233842, 196.60994556606965, -2469.996286670803, -228.44430408830522, 2129.771816908633, -459.6094235597193, -912.1644852907357];-4.4500614263658465;0.00024179443891688839;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1783.444367692622;0.07566441504740888;36.36363636363637;5.163728248797797;49203.95756907161;0.06297734049329229;14439.70091182465;15543.20619872451;13665.661435652662;14801.096164204717;16633.913587817246;15850.930227702747;15924.304464226505;16861.05552105198;16578.698231488634;15620.33583381356;17208.470769319607;14468.492895905632;[2699.6690881753493, -342.8861987245109, 1863.608564347338, 2639.3238357952814, -698.8635878172463, -518.9902277027468, -1055.5744642265054, -19.565521051979886, 827.281768511366, 4155.034166186439, -42.030769319608225, 707.3771040943684];-3.591320287901491;0.005929149846012975;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
