train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;44581.68793453367;0.06303550634412657;72.72727272727273;5.9156591347181084;527702.2588599985;1.136709647940015;581443.4868142533;575284.4717608887;594674.1141909835;592676.5161346723;613950.6119643565;635650.3820055733;620515.4132163033;631545.3707187999;596724.7164592699;568419.8236841246;537088.8079414904;522076.8821184443;[-1664.642814253224, 35415.176239111344, 34978.89180901658, 21487.64686532761, 44274.40203564346, 57454.927994426806, 34351.81778369669, 67514.31228120008, 48625.84354073019, -16336.417684124666, 47734.59905850957, 70700.85488155566];-4.986770348762502;2.3570764817539775e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25385.424738427886;0.032286281645237676;100.0;3.302125559193229;354.8976317007985;0.3665214691009464;565586.2917179578;561055.6291633418;580453.7106830982;578591.9020591176;601234.9618889815;622985.9165345175;608900.4894332719;618432.380738125;583406.7196173416;553961.6229130389;520321.89908058185;505146.1836743313;[42254.10808204219, 3648.9282366582192, 24539.11611690186, 20664.026640882483, 14480.210511018522, 43244.12766548246, -1713.991233271896, 48744.83676187508, 13858.773682658328, 4373.855286961072, 12056.099919418106, 9479.937325668696];-4.278911399300166;0.0004830852157375808;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;43659.19690475405;0.06628696403701605;72.72727272727273;6.198082960049202;516844.48647023574;0.5326957892988542;533035.1308034373;528863.0270376247;543576.6742693633;542384.9754268634;561313.2929259127;578781.2322505282;567526.801641185;576751.46770389;546923.1415880806;522760.6135684432;495559.1462872803;481596.2495754253;[-3719.7240034373244, 12341.55376237526, 49849.25473063672, 44532.819473136566, 45267.05577408732, 71573.05054947187, 62337.14885881508, 29355.429996109917, 45033.21451191942, 36902.65793155681, -16811.690487280313, 51452.27282457473];-5.283293676648178;5.929258931397653e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;53457.42641333539;0.09364476934881087;72.72727272727273;9.420110737765805;633470.8978489306;0.4830882664084826;483426.0032111168;480220.22424343094;495213.680600005;494046.9636397889;513127.2342407204;532325.1535937252;520890.3951187634;531406.0689876485;499796.8693315709;473853.07669771195;447760.8190361921;431132.76665273006;[56496.041988883226, 41356.96495656908, 53072.365299995, 54407.538960211095, 68608.5891592796, 52258.73760627478, 51611.28158123657, 38513.4744123515, 46141.73736842908, 63363.64260228805, 12388.090663807932, 75701.37064726994];-4.104154656900436;0.0009533223769016405;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25723.11760698839;0.045197569818693085;54.54545454545455;2.281623909635681;506796.89514185255;0.13641889356287343;468223.5559855058;463575.7163887658;483521.39003794524;480249.8131744564;504934.86323644366;533111.5164540197;515731.9563441149;528467.8682826314;487073.3579642885;452394.2473940649;419008.3953275039;395375.1540605909;[-15610.4454855058, -10848.454488765798, -14237.459737945232, 10186.71802554361, 19431.342163556314, -23518.33485401969, 8082.761755885091, 26714.83671736857, 20638.78013571148, 31281.748505935073, 20604.3021724961, 61102.773439409095];-4.196341235444694;0.0006683598690330248;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;33148.902517633265;0.0632544329670106;54.54545454545455;2.017277752689648;653359.0036286156;0.18796784769136643;469385.09857285424;465110.23517917393;479682.992933872;477215.9333170681;496104.9141498358;516738.5953924319;503370.8864376532;512903.5124032904;484941.9712965733;459406.51498908177;434532.24014786794;416014.2469250861;[-2976.478272854234, 33040.69262082607, 31188.709966127994, 40842.74358293193, 21085.504150164197, 21848.20130756806, 45275.53836234682, 49279.25659670954, -23038.327396573266, -35343.939689081744, -42865.192047867924, -20667.354725086072];-4.036264095518183;0.001232083747855301;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;43832.20633983349;0.08389184691863417;100.0;8.509307439375096;1592.2590412612956;0.246173373321743;433694.10092970304;432262.5643630046;443627.0347946907;442284.4766739639;458612.9945493874;475768.3075848676;465703.0355788871;472257.98678582284;448424.87729382335;427415.34899619065;405532.60155955824;389383.8536292473;[59676.174270296935, 17769.955236995418, 44500.22480530926, 30803.54002603609, 34733.268950612575, 58002.70911513246, 25984.63932111289, 67836.99111417722, 57029.96660617663, 26890.713703809364, 30851.407240441767, 38391.30887075269];-3.6029715373748528;0.00570447179211876;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20100.77297999906;0.04159016870761772;90.9090909090909;3.8099579704403785;79488.43286574948;0.09185518940644609;420323.9139312275;420579.60091857845;429330.6372055611;428538.11412403686;445199.6942324824;460853.2076394897;451197.5629201374;457757.3994034509;434772.8608522252;415110.5804001886;393950.5523689372;377954.36103009945;[22334.15106877248, -10768.412918578426, 30594.754794438893, 22133.83887596312, 7056.018767517584, 27098.27136051032, 24398.791079862567, 21414.86459654913, 22190.45114777476, 11458.312599811354, 9519.065931062796, 15982.841369900561];-3.567073337821883;0.0064226291053433165;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20305.37930347547;0.03908610307597473;54.54545454545455;3.828788221691698;400002.94041939307;0.079782486862937;408038.55407628446;407106.14429982594;418666.5021253887;416992.1427473085;437753.84689226816;454016.99667140894;442992.81783497875;453116.78363033966;425766.10267045884;402367.9554542977;377712.2408617226;359741.44596114795;[13483.488923715544, 34444.81570017408, 17400.201874611317, 27792.199252691527, 2243.2411077318247, 31374.04232859105, 29116.823165021255, -3480.9686303396593, 4782.506329541153, 13155.882545702276, 18982.08813827741, 9936.775038852065];-3.345723510090778;0.012954312103622963;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;48455.600708140955;0.10913165267206999;54.54545454545455;11.02633501261584;956014.2356608665;0.20691885630677936;366476.8171328675;366981.64610849955;377539.50052196614;375948.0994730945;393232.6308607697;407418.97517130466;398032.41468782525;409121.82159613626;384573.17505361553;364991.911300531;345856.05338429747;330212.3715075291;[47728.44786713249, 40326.354891500436, 32172.469478033832, 45071.95852690551, 56475.44013923028, 55002.46882869536, 70714.77431217476, 35155.67840386374, 56202.463946384494, 59476.34469946899, 22487.163615702535, 39389.09749247087];-2.7119763452814944;0.07198866788902619;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20942.138217069845;0.048364617330301056;72.72727272727273;1.0326922440407857;247754.02046705704;0.0653209876489308;362954.54217694333;361597.46047422255;370155.0050240614;369892.7474266321;386320.0453805616;402060.8168987927;389521.8250643908;400730.84368436574;376007.5767293406;354542.7425810245;336661.13113441685;320630.65212964447;[-38593.16817694332, -17932.783474222524, 10351.446975938568, -11930.228426632122, 3615.419619438413, -16552.207898792694, 23089.350935609196, 31947.82031563425, 14340.88927065942, 32106.834418975515, 8298.309865583142, 7495.172870355542];-2.8161539118108525;0.056003088633141344;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18902.26539316639;0.0381247275973608;81.81818181818181;3.3168260233510716;149129.0936706325;0.052971526021759856;354321.8220387015;353869.66237109737;361849.11728277244;362580.69652539975;377388.87540524616;392242.47662299866;380435.8912514071;388685.08393976686;367521.2266282338;348330.61579769844;332083.5320309099;314841.1333158143;[25453.806961298513, 15153.330628902651, 14776.686717227567, -635.6875253997277, 8326.935594753828, 7480.993377001316, 7559.098748592893, 47030.07806023315, 16087.514371766185, -857.7607976984582, -11700.792030909914, 20013.735684185696];-2.814806383960819;0.056189709258623904;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16790.089309357492;0.040232840664349914;72.72727272727273;1.4587787781311514;198574.48820008937;0.0517453909298529;354768.40446388785;355659.44553698465;360946.45283943455;361669.66803310445;373729.0486849006;384463.09080914303;376590.824367783;382387.6480368847;366864.441417206;353211.0650796021;339554.96072213026;326053.18483919016;[24479.59253611212, 6897.467463015346, 21400.612160565448, 19061.41196689557, 8435.042315099388, 23684.421190856956, 2705.237632217002, 13082.956963115255, -1643.3584172060364, -25164.908079602115, -9137.626722130284, -19613.331839190156];-2.8131194655933363;0.056424045433631685;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14998.588632514035;0.03246723267943701;81.81818181818181;2.7934277320073555;118294.37823941026;0.042982091069407376;348602.0602823487;349009.451164129;353791.04311336565;353205.8038010306;370005.409277693;379397.9049222308;371488.5879929714;377233.9493706916;360755.8534120735;347190.7648544852;331205.05086231517;317763.8127469411;[-1642.8322823487106, 6981.121835870959, 18749.455886634358, 32500.13119896938, -6779.099277693022, 16478.647077769216, 11114.452007028565, 19125.259629308362, 15254.983587926487, 494.6061455147574, 13702.16113768483, -3569.2257469411124];-2.2850043374281555;0.17684999088997244;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21063.187551540635;0.046929813943682626;72.72727272727273;4.66420300308244;249172.97681875018;0.05787548486803828;333360.4417811965;334746.1207116122;341364.7896535531;339163.6248232369;360991.7422832668;372401.8914196928;362175.5431766772;369832.5214206245;348845.8781245286;330607.96341773425;314982.23108306853;294111.7576912845;[20705.149218803504, 12801.191288387752, 7886.049346446875, 18516.098176763102, 6567.345716733194, 9992.328580307192, 13063.44282332278, 8246.593579375476, 20609.26387547137, 34653.56158226577, -480.40708306850865, 48153.98930871545];-2.159704307003142;0.22119402308802122;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22805.096342501685;0.05680690463100844;45.45454545454545;5.326293862102652;539193.0158766073;0.06716464550348733;319016.90151015285;320593.4067611809;329919.71306944935;325682.8101403437;350318.42270236445;366266.3079587815;352029.24337939307;361313.6229642258;341664.4011618977;317765.35184000246;302151.6304511863;278844.0932010669;[33445.43548984715, 33786.6152388191, 17059.269930550654, 33374.77285965631, 29814.80829763558, 3172.51304121851, 27254.313620606903, 17850.336035774148, -9321.696161897678, 19539.700159997563, 8336.095548813697, 8788.527798933093];-2.4304416322411138;0.133328145269486;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;40243.36461457168;0.09008996422438766;63.63636363636363;9.227925480249457;635239.9723610327;0.10968050735081152;308576.23279694817;307590.9542338338;314229.3726602325;312963.8432637748;327568.82891407306;340590.0287942545;329044.1545293229;333485.8292221935;325655.6687721842;308164.3045910071;297575.29851592716;283516.0098705952;[12973.236203051812, 42259.88476616616, 38198.212339767546, 25537.928736225178, 49662.93908592692, 21895.35220574547, 51248.59547067707, 91530.1637778065, 7112.279227815801, 31058.344408992853, 19298.10148407286, -5587.791870595189];-2.5323979991408154;0.1077891932883972;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;33200.19902431154;0.09154280687348533;72.72727272727273;9.29263428158874;393392.779869552;0.09369542168270115;287306.22662748664;288400.4025964093;290817.64901615545;296575.92141122813;306250.22250299394;321062.3622100202;309713.32880476135;310867.15114832873;308063.92927555635;286196.9158570692;278524.08288641676;262896.5717887863;[24492.343372513365, 21894.98440359067, 43017.06698384456, 973.8245887718513, 39737.490497006045, 29069.129789979837, 27219.41519523866, 54715.68385167129, 18185.028724443633, 43832.47114293079, 24053.63311358326, 36152.646211213665];-5.600950498786008;1.2651888881610338e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27328.659512407616;0.07488825590859144;54.54545454545455;7.316099399563998;538781.16200752;0.06720709058818877;268419.3996745122;278416.1451063728;272344.7128580625;284689.7222842121;297482.0430257321;307921.7207357743;296227.5359107629;297300.35359009565;296346.3157126406;275374.51253482845;265046.4026226042;246701.3202719472;[45010.07932548778, -4679.524106372788, 47379.56114193745, 12282.430715787865, -600.7160257321084, 24915.613264225656, 25973.042089237075, 29263.354409904336, 18535.38828735944, 8952.318465171556, 22167.461377395783, 38099.724728052795];-4.321882704543098;0.0004070095420246295;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;28044.063864089192;0.08319332496262398;27.272727272727273;6.155633192794133;884171.8447765947;0.06648891047606251;252881.31029636596;271760.72016236634;254422.9146430657;274644.6649803518;295037.687197001;298623.9540938426;280857.24489628675;286363.86381803965;283472.26008844655;257088.18853360164;241029.74493861245;229340.65666530642;[16958.834703634056, -14160.670162366354, 29775.951356934267, 2160.3280196482083, -24693.185197001032, 13538.617906157393, 33731.68910371326, 15830.56718196033, 24780.168911553454, 34946.699466398335, 61079.71506138757, 17626.452334693575];-1.885626686021259;0.3388526870172691;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26735.15448712752;0.08250425847820904;72.72727272727273;6.621343064220507;316683.22947202757;0.06290677750270217;239029.63515336136;264904.3956906239;242924.88669055645;260175.98613985686;281669.9175792258;284381.1278349965;268261.87876159477;274507.0797538631;272449.94497668947;256796.3094853769;241788.77872731176;226765.9395566338;[47109.85984663863, -1394.073690623918, 40071.032309443544, 38770.88986014313, 17741.485420774203, 20489.245165003522, 29544.410238405224, 23798.999246136926, 22565.20102331054, -8848.162485376903, -19443.109727311763, 10378.976443366206];-4.211626463791076;0.0006296691284645537;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
