train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20747.463003199333;0.06526839824738793;36.36363636363637;3.589691135402552;572291.8468454673;0.9489632189989922;266841.2323242301;271253.308982666;269599.3939939429;265679.0620057211;264334.2769158696;259943.23709182502;262331.2842702686;262146.06543835293;272098.9426759707;276025.0191188461;283759.11246617296;279391.94981370965;[11687.37567576993, 19697.191017334, 28035.141006057092, 3996.262994278921, 24850.426084130362, 30823.211908175, 10328.26072973141, 34678.290561647096, 6783.892324029293, -17872.361118846107, -10619.388466172968, -21997.466813709645];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23973.462905289904;0.07835100122653081;27.272727272727273;7.505983224362627;755784.1015888749;1.2984574388070795;241440.84888851226;241689.52447349142;238307.0862739717;240317.47140606554;243243.8335967709;244728.98975283024;246601.6911620838;255523.15323115117;257004.39872301414;260148.17918320376;260189.40551647404;252264.47327576898;[24945.645411487756, 17371.87432650858, 33315.77492602827, 30262.051293934433, 28561.07760322906, 39396.866547169746, 11958.309237916197, 29243.391168848844, 10985.232876985887, 2674.1841167962702, -6901.528516474034, 20135.545724230993];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16746.53058080717;0.053785519728013174;63.63636363636363;5.514717494093939;264080.341530374;0.6069364497509967;222817.77422886313;225827.42280720774;230113.01030464633;226066.21075759458;233696.584677604;233426.3115864625;237047.70096695743;245626.13726523644;240161.4521612702;238492.65842729103;231622.602822522;224619.60274506296;[7635.472171136877, 10898.516192792275, 21082.560695353663, 14967.12674240541, 20500.63752239599, 38269.7966135375, 20855.03173304256, 3090.607034763554, 4382.879838729801, 9121.210672708985, 8827.38557747801, 3181.4416549370508];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26679.04663642713;0.10583650666570359;18.181818181818183;9.936617717905122;946419.9990546816;0.6684868404905842;202598.12758305378;203307.23080569558;203122.0157688507;204413.5855097197;204711.723389038;203896.2717135045;207132.855963927;208107.1653066465;211201.97213937773;212345.08938117925;215391.01479538364;216410.3343981371;[26335.157816946215, 21275.634694304434, 31325.91863114931, 22933.17239028029, 34162.70841096199, 38986.89288649548, 30614.641736073012, 28554.967993353494, 23861.56336062227, 28232.264218820754, -2624.2601953836565, -8648.061698137113];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14557.058500349123;0.06270406819363923;90.9090909090909;-1.3669570350162832;57699.051769144804;0.2151010325042148;207684.0390103667;208775.57415439934;209390.7833466136;211041.8285760697;210525.404248954;210016.2565115483;213057.7846932512;213825.91074026038;213438.771803713;213510.6013721413;212913.48243408388;210683.05625938953;[-20222.514410366683, -16220.25315439934, -13223.301946613617, 296.1921239302901, 17034.577251045994, 9692.42508845171, 8936.379806748824, 18166.140259739623, -2596.770703713002, 5367.814427858684, -18608.737434083887, -22805.17615938952];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24676.04552800747;0.10715071343225663;63.63636363636363;4.537205728284687;389693.5477352343;0.3324952955889269;218851.91127199534;210984.12068742292;188547.6078315503;176386.41005529763;174607.367462805;178222.62472971162;195308.22921110402;207333.69731450314;182410.3364847478;186979.34229137376;202158.71057570155;214100.09342539014;[24467.632128004654, -1731.151987422927, 23089.939768449694, 31680.82974470238, 32104.23153719498, 27751.573070288374, 17541.498888895992, 9263.060885496874, 9762.41541525221, 7170.905808626238, -21405.80737570155, -48673.70202539014];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;35614.465534143106;0.12423487433335349;27.272727272727273;13.556497759704897;1123484.5986532248;0.36609985473192913;163324.3067899195;166897.174811652;165994.07488688276;169200.66103079484;175036.02246395836;167331.5290278799;169340.15609326854;176678.69171176868;179108.55559324208;177888.616138593;186109.18766091779;184484.5778281075;[16222.500710080494, 7911.936788348015, 19677.370513117232, 14020.361069205159, 4896.994436041627, 30687.729372120084, 11066.812206731469, 29597.60998823133, 13347.12950675792, 31148.502261407004, 85550.5399390822, 62286.9494718925];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12834.307714365685;0.0544682365812611;54.54545454545455;-0.9825351744891427;252913.69576130778;0.09294885586707359;170961.92883012767;169127.25577608106;167796.4838608392;164765.10403901184;171417.9540095388;170876.39664540524;173189.18519347167;176450.03931512748;181700.45443063916;174354.86642484667;182390.1732599532;181521.91414652774;[-2438.4718301276735, -13648.173776081065, 5733.079139160807, 2350.7949609881616, 201.26399046118604, 15061.358354594762, 7808.99880652834, 5822.426684872509, -239.09143063914962, 6256.68457515334, -11943.19405995321, -35247.85014652772];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13736.513644206383;0.0599169332608842;27.272727272727273;-0.43653929092107996;432946.26972890215;0.10473952821254105;161679.8808582188;165091.55837607436;165324.23740592302;170863.74324687602;169132.62515685908;167552.86616331356;171843.38066311693;174408.40541219723;183586.71982104896;181244.07604349172;189517.03745543002;179068.68804880287;[8292.46314178122, 10823.934623925627, 5783.40659407698, -1162.8632468760188, 2219.9778431409213, 19196.993836686423, 6600.94833688307, 2395.419587802782, -5360.95882104896, -1793.1000434917223, -24937.292455430026, -31096.49604880286];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19791.50610641527;0.10424453523442494;36.36363636363637;9.123168986741371;546258.1975447293;0.18994089174172757;155669.68024081466;155442.88808082332;154984.45387700672;155516.33018664998;155296.7305919277;154961.05166380154;155427.54525661212;156225.24561999174;157164.3174067402;157273.92148708474;158160.2001970339;157933.32588087243;[10345.631759185344, 15876.48491917667, 16669.237122993276, 13782.18681335001, 19572.28540807229, 24197.49833619845, 28415.850743387884, 22376.971380008268, 23967.91859325979, 28128.309512915264, 6.688802966091316, -15201.706880872429];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;13261.849659337262;0.06655941510286605;36.36363636363637;-4.351098484330164;365819.0136266079;0.08884567470969983;161492.89874249074;162119.13031803034;159720.01841526307;163436.95140703296;160397.13380152875;160682.28714017622;162701.72300966785;162476.2675685514;164763.83759340213;164800.6271668529;166569.4002626514;165792.24132573648;[-24559.498742490745, -13082.332318030327, -132.40341526307748, -12922.594407032972, 1968.5201984712621, -5713.329140176211, -1672.753009667853, 15926.763431448577, -2455.5535934021173, 843.9198331470834, -13501.852262651402, -26213.99332573649];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29028.251831603033;0.15621901265969765;63.63636363636363;-13.564271172148906;459042.49810786376;0.21340859244656604;172840.51099356753;185485.70218618098;186950.07822196174;178313.98528293436;183001.3032439936;175982.46295535588;178999.00120162405;181908.64798443546;180544.71316469298;174623.7921745805;188669.2661726965;195612.6002972112;[-2414.330993567535, -17567.972186180967, -18050.311221961747, -22563.333282934356, -17455.064243993605, -46209.80795535588, -13146.37720162404, 7342.73501556454, -15376.95116469299, -5887.430174580513, -50238.32017269649, -59165.214297211205];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23934.55800137183;0.11582329352900227;54.54545454545455;11.470207643322077;472292.1062160343;0.24487018113530273;158054.24198245784;158021.27081843454;158701.92871108433;157231.69427307456;160245.60334487198;159512.40142692192;160233.4489255438;160465.03950575765;160678.27835125948;160047.8844582998;159824.9289410377;159629.42057875427;[12600.392017542152, 15487.84518156547, 19945.87928891566, 21674.681726925424, 24467.906655128027, 32468.251573078072, 25020.375074456184, 39115.317494242336, 38603.51264874052, 14104.599541700183, 9255.329058962292, -4935.439578754274];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8795.267450890606;0.048849882490426176;63.63636363636363;-2.9686220878373226;138676.35841559543;0.06650168506874987;156133.82247317786;156295.528335192;153564.79828931188;154126.82988911695;160217.0390241277;164086.91167398324;161434.59726622293;167089.8369854889;172172.49926341503;161843.39135989535;161420.0688221045;158213.68494922368;[-7911.812473177852, -7221.809335191996, 2325.4237106881337, 7102.447110883048, -8587.978024127719, 7412.8853260167525, -9.788266222923994, -1957.9359854888753, -11020.198263415019, -11040.149359895353, -6058.709822104516, -18576.910949223675];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16335.021995147823;0.07751112642572684;36.36363636363637;5.544338995214725;450667.70282852865;0.11772671423130414;147329.02743954185;149212.51776892997;144558.3969423802;154824.3829091598;152593.4968326054;140833.6373037554;147073.99030231402;149911.42204387652;154607.0029770074;154471.28827642553;153292.51052897456;150153.90888038452;[16783.350560458144, -1133.7137689299707, -3124.8959423802153, -12544.646909159783, -2023.3818326054025, 30684.055696244614, 30495.367697685986, 19107.59695612348, 2783.9340229926165, 11380.882723574468, -5390.557528974547, 18571.216119615478];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15551.420777974083;0.08789498509892596;81.81818181818181;8.75484991952493;123028.25953517584;0.11163925662690155;134658.6502590345;138348.1149855661;125129.83487858571;137247.71296668038;134807.04196722992;133683.27942148235;136867.61618637704;139476.5343733916;125188.27915282683;141970.14840578256;143817.6028972794;127993.73055420897;[6261.226740965503, 5541.223014433897, 15563.266121414286, 10391.982033319626, 25588.46903277008, 19635.384578517638, 20576.37581362296, 24194.436626608396, 15585.259847173162, 13491.511594217445, -2601.3108972794143, 1131.1474457910226];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14864.973138845507;0.09325670582230004;54.54545454545455;0.42174981184776583;293180.3840408844;0.08344885912585545;130422.70162228722;131673.3275315317;132755.79010353435;134066.79531876318;134571.7569808897;134239.35800155246;132674.80539273313;130928.05853334983;132114.77249052675;129920.11742075208;132796.4954931112;128350.63909893742;[-7965.589622287225, 6353.245468468318, 7269.699896465638, 4884.432681236824, 16644.068019110302, -38403.34100155246, 11245.63160726687, 10781.474466650165, -1009.0244905267609, 13750.735579247921, 84.03750688879518, -16924.379098937425];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15637.146808174124;0.10291449656354157;54.54545454545455;10.434730786243197;308475.376825661;0.09986408229873357;116663.11714824762;115513.75347110404;114586.58306217144;114557.37015354862;114797.635667322;114995.75358576738;116314.657084529;117462.42625067737;117633.70971088739;117520.00825731321;117762.26926117812;117699.65876129194;[9678.055851752375, 8764.317528895961, 19418.76093782857, -880.771153548616, 20856.359332677996, 22088.73741423263, 15990.18191547101, 22632.092749322634, 11226.685289112618, 19442.716742686796, 13814.667738821881, -449.3727612919465];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15146.722517487975;0.11900210944562402;81.81818181818181;6.4633771004523375;120030.95229261067;0.08610140441223457;105494.45382479973;110661.64247393869;105265.90053186158;101494.92896683511;110201.93102483623;106495.52214530013;107509.44913627878;111223.85595862186;111804.73275369282;109450.6243878593;118107.04076335447;113264.01647245571;[18095.09017520027, -1869.8734739386855, 20474.79846813841, 11126.520033164881, 4434.6109751637705, -30809.566145300123, 13651.532863721222, 16212.988041378136, 16252.693246307186, 11211.7226121407, 5052.913236645531, 6754.8305275442835];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15392.904704543469;0.11325997041661534;72.72727272727273;1.5542655929689513;182537.7951990638;0.0700407950931827;106223.31615705435;105464.16764733192;106869.72200500435;106208.77290941289;108171.87199947816;108853.40969818363;109358.58519616089;110686.2772727738;111794.57473272187;111708.03190908906;111764.85042714639;111487.77998991054;[2435.7668429456535, -4436.500647331923, 5067.530994995643, -1312.3839094128925, -3862.6199994781637, 14327.280301816369, 18121.01580383911, -41919.92927277381, 15199.193267278126, 13134.418090910942, 8006.256572853614, -4099.929989910539];-5.575995376680119;1.431750963154957e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9260.346584229115;0.07731418626079123;63.63636363636363;4.09479192576988;146123.8789450195;0.05439944804029142;106403.97668902593;103203.52139743608;101555.90367588977;103278.9788442193;103875.74254956719;104522.89216966185;105099.33850072499;107365.3161609824;108440.16038826523;111600.64771880576;111021.90511276678;110684.8294087939;[12634.947310974065, 4004.7296025639225, 7549.859324110235, 12348.430155780705, 8948.30745043281, 12018.850830338153, 7387.293499275009, 7473.179839017597, 1802.0006117347657, 4262.854281194232, -11005.625112766778, -12899.455408793903];-5.442807085729579;2.7521532925151464e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
