train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29428.054709357482;0.11196552003228526;45.45454545454545;5.332945658239388;696486.9252712586;0.9518369871530834;229368.8278106376;229620.6657678456;233341.4233469918;233523.18308117328;233315.79258433785;236319.004398301;236680.14935880867;237258.33429769325;237351.42320141965;235827.01105789538;235061.11593410294;235359.38129155012;[26205.432189362415, 22114.643232154398, 28406.0716530082, 29695.324918826693, 35071.32941566213, 21672.796601698996, 9897.447641191335, 33846.20570230673, -2758.066201419657, -51280.63105789537, -28277.02093410294, 33874.653708449856];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;38593.91363571134;0.1402054628520956;90.9090909090909;14.5442766820605;154267.7519421584;0.7082339439746402;187893.3292026474;186305.9324459987;197702.39252046062;199806.003555451;207667.66597289947;213004.48032610916;209186.14904448466;207648.49091263095;202096.98194630197;189611.4538990862;177036.29138694613;191203.44131187611;[22334.674397352588, 7253.517754001281, 14694.096879539371, 26801.726144549, 26372.38472710052, 28325.69757389085, 8503.658555515343, 65398.02058736907, 60566.20705369805, 41414.2071009138, 51314.09861305388, 50245.21868812389];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16065.278621124477;0.07030838671752059;72.72727272727273;5.049200680506985;190211.82943863072;0.1737104176782627;178589.72288561217;175751.16022296218;178114.90093530793;186594.3660880093;198319.85685380566;192974.49266570096;202967.18594528924;202813.88687307353;185328.12489680052;178503.8593333698;165977.51077563703;174551.21568656943;[-251.58238561215694, 5383.023277037835, 19036.594664692064, 17444.315111990698, 17428.022246194334, 32006.52863429903, 17768.72925471075, 10959.573326926475, 5963.665603199479, -12917.097333369806, -11882.715175637015, 17139.789213430573];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21969.854689886124;0.10381554121622794;72.72727272727273;9.434539338316213;260440.46870842547;0.2097026333693335;163001.53994524915;164100.23026080607;164938.18620792002;166766.15951938188;169940.0134526058;170194.10132056827;170031.7641397184;169411.844969176;165761.78042393958;159781.9898375665;156520.53715371148;161535.01712699223;[13756.226954750833, 6286.494539193925, 10870.58039207998, 22897.848880618112, 33688.27194739418, 29188.138179431728, 28442.727560281608, 36388.95173082402, 19427.65967606043, 5529.551462433505, -14018.273653711483, 14012.346473007783];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12624.242926329805;0.05299003795667515;54.54545454545455;-0.39020532210255826;248766.05343944236;0.07850634831646654;162234.21928280336;165349.16727030755;168871.98323213012;172652.82380950055;175107.1739861143;174972.76094899463;171640.48924529983;160885.20424489785;157461.74615446292;145781.0466944104;151262.64978108797;156210.0180073194;[-2497.0441828033654, -11407.350670307555, -15360.964032130112, -9855.975409500563, 8086.828013885708, -4033.095748994645, 2780.2773547001707, 33991.32365510214, 1725.2856455370784, -12.760794410423841, -13714.45868108797, 2670.195192680607];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20503.82069585461;0.1127127790781944;54.54545454545455;7.029403117137694;404567.23829169915;0.161986090678776;150473.36804680884;147410.14973937228;149784.69670219335;150285.25698538672;150173.8596609837;151792.19549650376;151825.4623817838;150906.35919398378;151119.8567788272;147911.28822931903;148193.28937974907;150632.50270705778;[14960.561853191146, 15300.164360627707, 10272.095997806638, 18414.830714613287, 27455.12473901629, 26360.89430349623, 27304.19991821621, 34690.44350601622, 4277.050021172792, -6359.889829319029, -21299.727779749068, -15241.324907057773];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18183.777654248504;0.1005814317971625;90.9090909090909;10.499734666224397;72372.41553003457;0.1225145734974171;133746.92504042864;127509.53276392509;128329.59014665136;128897.3805773792;136561.29672526385;137759.07240132563;137495.58346960784;138808.97947150934;137946.76643649596;131336.989697726;127019.40604578372;128292.4201040652;[21282.488759571366, 1040.4945360749116, 9567.225853348631, 14729.38752262079, 12134.805474736146, 26897.509898674383, 13338.342430392164, 31883.802028490667, 22383.28896350405, 1494.6273022739915, 8426.883854216285, 23786.717995934814];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8701.07097183696;0.06099223132802908;81.81818181818181;0.24350083932051797;68733.44724642258;0.05645036944029292;131387.10397764292;131114.73970710472;131408.63133028641;133774.84917855516;134771.62390043956;135410.14663708603;134845.35779797577;133877.87345975067;132172.4668578582;128844.81228977871;127425.64015728074;127089.08552952064;[7668.212022357067, -6197.462707104714, -5454.150330286415, -7650.763178555164, -1953.8869004395674, 9350.77836291396, 9000.104202024231, 15266.12754024932, 9214.301142141805, -10094.335289778712, -10294.432857280743, -4992.607129520635];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6327.889129649744;0.04026917552488043;63.63636363636363;1.577094626868119;99749.38731519402;0.036412712457397835;127472.16128974398;127919.7519578021;123937.23927465899;134011.3640610892;136220.20609092733;140202.94958780656;137696.0358285947;138571.7193655695;125321.32588037616;115873.96384655348;115169.74394940762;118354.04809509736;[6296.36071025602, 11337.110042197892, 1014.9007253410091, -5235.385061089197, -2527.9830909273296, 2961.369412193424, 6474.047171405313, -1451.4133655694895, 12347.62911962383, 3615.5121534465143, -3105.9839494076296, -7037.7100950973545];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12337.103579309387;0.07682081057023617;72.72727272727273;6.6680127781370695;146105.5448790039;0.06894999402513634;112739.71038106094;116277.99175506362;118755.24934112931;119415.94398325447;125021.56642064678;126412.50749727152;129995.13027574735;129453.90954355465;127514.3146333541;119125.35062205144;105346.5573521622;103520.79979339821;[30074.407618939047, 9045.946244936378, 1776.4686588706827, 7205.244016745521, 13940.370579353228, 13115.426502728486, 13364.910724252652, 8716.884456445347, 7720.9223666459, -3711.5956220514345, -6124.259352162204, 7295.929206601795];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9903.22911449155;0.07035953201302524;72.72727272727273;-0.9227107157457842;117254.1118761321;0.05280016607302192;118858.90409965209;118560.11067320926;119390.5279051232;121808.72681414132;124942.07982124774;126331.8037869831;126594.18418855185;126045.00672175975;122518.2034453759;115597.67745949811;111878.95679760337;113519.81361298439;[-9800.221099652088, -6727.7786732092645, -2522.768905123201, -8395.285814141316, 3443.7271787522623, 2650.0992130169034, 8527.886811448145, 20440.40427824024, 7798.909554624101, -783.469459498112, -13878.772797603378, -13973.561612984398];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;10588.906162849556;0.07260373556445048;54.54545454545455;3.778788603867869;208749.36608351496;0.05758467074368113;111642.06109447373;110601.11012797547;117145.2948639846;121600.27325961564;121766.88373590441;123904.70212641898;121611.05177877944;119260.54026512537;114187.65267923902;104918.78141433866;107270.77660721411;109701.50472375091;[11458.001905526267, 9109.007872024536, -4400.682863984606, -9959.243259615643, 1775.1712640955811, 8153.32387358103, 10701.010221220567, 25024.687734874635, 10376.415320760978, 4377.708585661341, -6361.038607214112, -5917.360723750913];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8420.210379559207;0.0609253424916713;45.45454545454545;2.7351107940844024;199099.46979349197;0.04382086687976713;108001.74115465046;109286.70674068255;113631.06706737405;113713.25824236675;113545.083028095;119003.6635095558;119471.83540683672;116988.57505861424;112041.2895949059;107874.8580681221;104099.21211625407;105401.95961824634;[11009.835845349546, 3554.7172593174473, -37.599067374059814, 2889.3547576332494, 6080.093971904993, 9626.532490444195, 4718.74759316328, 17493.53294138577, 5708.299405094105, -12670.911068122106, -4498.252116254065, -6107.2206182463415];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7250.106028887196;0.052690074201156796;81.81818181818181;2.0946401323434376;57245.611242058396;0.03614405319131878;105493.10251170114;105739.71893728511;108640.49974659616;109671.19267979698;112107.04622094671;113592.15511399542;113815.98153457517;113413.71444560173;110849.15608636406;107092.8099932898;102621.58554797943;105043.92047529093;[1207.3004882988607, 1824.2850627148873, 158.15225340383768, 7653.069320203023, -628.8832209467073, 7945.648886004579, 12668.029465424828, 10673.012554398272, 7477.412913635941, -5800.673993289805, -4094.6375479794224, -11096.927475290926];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;7031.595542004269;0.05061327072114293;72.72727272727273;2.4484665915294883;83193.89033522832;0.03319284892324834;102832.0010188692;105007.70548510851;106052.14420546338;108724.29520521533;111556.73290427752;112018.10869769618;111294.49338099564;110026.60245102944;105771.52789334321;102620.33814046442;97956.19628377077;98421.5291971607;[1249.0569811308087, 1594.1305148914835, -4787.353205463383, -2469.4782052153314, 1163.2110957224795, 3456.106302303815, 6702.833619004363, 12306.354548970558, 14730.891106656782, 4810.2728595355875, -10011.250283770773, 3188.4918028393004];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7303.926344419355;0.061474937129308814;90.9090909090909;2.14892275469251;28946.421802802295;0.03837282333963245;94903.84828201258;99516.47529325723;97467.52713354868;104274.18476550147;106563.52196490302;110887.87601992994;114190.90784072026;114520.31643022108;114294.11074958894;104752.58128788632;94224.73531468154;85436.73967360459;[3525.801717987415, 11270.46770674277, 5395.4848664513265, 1227.9052344985248, 9785.782035096985, 6458.545980070063, 3351.1751592797373, 9736.991569778926, -9989.472749588938, -6559.659287886316, -8934.155314681542, 1985.6483263954142];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10188.854456465524;0.08326252238543336;63.63636363636363;-1.0710516745171101;160801.50806395046;0.04902267665448368;99555.57461695836;101715.82441014377;102733.64382306134;107086.91959390328;110882.65967110323;113601.93666317016;110241.31702399267;110946.71840733173;105917.88784280805;99887.170300707;88012.17045637434;90442.92379425235;[-7663.8396169583575, -4573.9114101437735, -3555.673823061341, -9627.911593903278, 5096.351328896766, -20676.67766317015, 8306.695976007337, 18807.66659266826, 7294.414157191946, 4875.029699292994, -1123.3674563743407, -10309.936794252353];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6997.318269683666;0.05963709820477725;72.72727272727273;3.942931145034227;82815.79192001396;0.03561873169873498;94258.35979186321;93080.48564071482;96138.71663383523;95862.56747423377;100633.04394783106;104196.9616696329;105572.47618371963;106909.12945492823;105210.27516479472;96603.96233057618;90476.80512365983;89245.13122712765;[5444.667208136787, 7467.954359285184, 10514.516366164768, 1971.24752576623, 6678.913052168937, 10086.988330367094, 7006.457816280366, 10763.39754507177, 1293.6898352052813, -1417.2043305761763, -7619.051123659825, -3829.5572271276615];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6195.624709343698;0.04446963399761586;72.72727272727273;2.638935171879254;73286.66928270007;0.02492187575222243;86999.99516769314;89435.02141831088;93086.69046739054;95555.052898448;98761.12949839882;101758.35793579629;103167.63311866252;103447.64761679867;99995.6350138844;93983.64531301333;87095.56038675124;84710.18021643345;[10909.300832306864, -1608.9034183108743, 4753.673532609464, -9371.872898448011, 384.74450160117703, 2326.583064203718, 63.61288133748167, 10811.457383201327, 10079.839986115607, 754.168686986668, -236.92838675124221, 1979.2937835665507];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7994.210177828164;0.07116533916552775;45.45454545454545;2.918939653549018;189062.27450054683;0.03820693246164384;90594.20398885894;87366.24315586277;93602.42501707401;97387.07624834136;96020.56421392308;103242.77194498118;106770.45171225793;97207.14182508906;94050.51290314109;80944.05565313513;76096.34622598029;83754.49998448572;[-5086.755988858931, -1628.2921558627713, -1469.2280170740123, -7277.2732483413565, -3604.602213923077, 8956.020055018816, 5133.80128774207, 9629.67817491095, 15968.656096858904, 11957.557346864865, 6382.990774019709, -5677.25298448572];-0.4350489554644063;0.9040803420193979;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13112.655851674126;0.1269787758889855;63.63636363636363;7.731268295343821;207193.7613461824;0.0625100033920427;79170.04552930772;80971.90511632494;82448.49066697671;85798.2834700571;87884.9188306909;87780.50347606838;88282.92482297271;88380.22032317771;86693.56234041533;84193.5906126262;79613.17899455935;77852.97032484043;[10467.590470692274, 5401.739883675065, 8572.017333023294, 11617.6095299429, 5282.882169309101, 13975.463523931627, 18989.49117702729, 24038.580676822297, 13100.976659584674, -2901.5306126262003, -18574.085994559347, -5419.930324840432];-4.496791734597489;0.0001992814111387555;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
