train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14045.757147228704;0.06476016515968523;63.63636363636363;5.895239504976205;221558.20873682777;0.19950592691324914;150019.56400309736;161209.2842072401;158305.6898684029;164848.82434927323;171627.65048562878;176556.93014990524;196767.26452713064;173610.54075955038;188528.14278788093;172242.08617801638;165626.78212345403;153865.0881480074;[10114.502996902651, 4611.291792759905, 9852.582131597097, 9800.947650726768, 16177.365514371224, 13683.09985009476, -8115.944527130632, 34418.157240449626, 8937.714212119055, 10629.404821983626, 10802.415876545972, 6459.778851992596];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20477.977422463915;0.10770393221732799;72.72727272727273;10.825607891225003;242789.69775105215;0.26187953257344615;139685.455848668;129803.59961825713;141717.00150138873;139943.2593996189;152748.67762310867;161050.47934399502;171441.10011269618;180722.08434782425;152737.50514253494;159531.65183941863;149822.0496098534;138109.68908237712;[14669.086451331998, 18157.102981742864, 25660.93359861127, 31905.14840038109, 22943.11157689133, 30102.32815600498, 4397.00708730382, 9396.52995217574, 29976.27115746506, 11042.412160581385, 11051.957390146621, 11316.526917622861];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19700.62702652924;0.11661049693196955;72.72727272727273;11.757174098262475;233649.45726419287;0.20954464357992353;126656.03884569556;121590.45467040487;125623.90181411512;125754.289969569;137933.34765711895;147954.86403367127;159146.17791484797;157252.2712250639;142574.5009352095;137697.97202716692;123739.49081632639;122256.8458382152;[12203.039154304453, 6482.264229595137, 12956.008085884881, 26152.673330431004, 20001.953142881044, 20178.787466328737, 6773.699085152039, 9752.768474936107, 28467.98126479049, 28851.65357283308, 24281.665083673623, 20830.6952617848];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19189.962664234023;0.12197724319896719;90.9090909090909;12.53031226053267;76554.93688153433;0.17122505726703868;111550.74633027965;110763.60021231156;111718.456968888;113405.3045299561;116210.8543025199;123137.10833174408;127681.43302749282;130620.30802275757;131186.58863145404;129731.96933078022;126591.27092578282;122217.15049117294;[16889.046069720353, 8020.780787688433, 13768.930431112007, 19909.850470043893, 28502.802797480108, 25168.905168255922, 23030.57557250718, 19363.324777242422, 24109.99246854597, 22597.066169219775, 6309.279374217178, 736.3133088270552];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7062.516144115205;0.052194106206150025;63.63636363636363;-2.6632678897841124;111366.22873802278;0.051146227879878214;114543.48760036525;114507.31029728458;114542.12377507369;122024.81008876317;129599.32368170291;137122.50896063974;139379.52495773335;133355.06606231403;130389.63810270913;129633.79468023326;119502.95706653164;110040.0938769187;[-7735.375400365243, -8536.438197284588, -14122.142875073696, -7539.195388763168, 563.8249182970903, -7252.200160639739, -5905.1337577333325, 7160.219137685985, -1018.4327027091203, 7141.392919766746, -3706.9637665316404, 2176.806923081298];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11171.810473910618;0.0757400825105319;81.81818181818181;-1.0816800375779463;88322.18872269963;0.07713950204378617;113272.23801540611;114816.00820893544;112231.6777602455;113940.61256965234;122560.93361468795;134068.79508994453;141992.70694471282;134927.29654262227;134264.81160120034;128528.59121569652;128496.46824794418;123063.0074070439;[-1216.6083154061052, -891.8758089354378, 6564.424239754502, 13119.397930347666, 13963.763385312035, 4701.843010055483, -2706.1757447128184, 7390.432757377741, -10910.41770120035, -5760.045315696523, -15937.29434794419, -24392.165927043898];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8627.41639057291;0.05925284869102363;72.72727272727273;4.883788290283348;102106.9885375212;0.06449538826053139;105849.90649682184;109544.44307734026;109087.27503071708;109428.56777712348;115935.9130076269;121837.98560903486;130757.79643257169;132102.45296783507;130256.64975264348;123081.20808848317;120883.25519360644;111335.67125831684;[10254.81970317816, -2619.343477340255, 10137.584369282922, 11126.923022876523, 12400.159592373093, 15919.71379096515, -4496.658432571683, 7895.737532164931, 3635.5841473565088, 5905.254011516838, -1165.1515936064388, 3921.162341683157];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11421.887972618719;0.08084773332923205;63.63636363636363;5.675157688899247;180249.22508362145;0.07931644462714177;105365.93782550177;105788.9712352974;106299.20293088914;106905.89780278367;109297.39502595343;110809.49761430729;112127.69670350336;113503.16917008006;114294.7544839473;114832.773412009;114426.5809692848;113132.88608068335;[2330.577174498234, -10571.500235297397, -343.43593088912894, 8915.811197216331, 11058.656974046564, 21333.385385692716, 18686.191296496647, 12884.439829919938, 12325.081516052698, 7359.8535879909905, 3466.4801307152084, -7618.079080683354];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8490.738504504923;0.06733879626070331;63.63636363636363;1.4104640408450018;133943.09691085666;0.05775845770119694;95624.81420221046;88850.26342935425;98573.01142991052;97027.53952876675;107922.8846151194;121967.0490309859;127073.48039523391;128840.52670871207;123250.38325516564;121408.05550226508;109389.29867348449;94874.09539335755;[6794.779797789539, 13675.860570645746, 7445.110570089484, 15139.970471233246, 6746.853384880596, 1248.1219690141006, -8160.0003952339175, -11506.086708712071, -6229.952255165641, -6849.201502265074, -2518.992673484492, 3023.647606642451];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14940.944561425355;0.11829489643160505;54.54545454545455;10.867249841238294;294841.23181717336;0.10167766262982507;86956.900280817;83267.55010583231;86771.42279547743;84717.49930546338;90799.76235312276;98477.18921947957;106950.8188540501;113433.10831114223;108014.17909677472;108697.13899525822;108060.96684917029;102464.10050653528;[6820.139719182989, 11172.89889416768, 13469.477204522569, 21073.657694536625, 22739.904646877243, 21087.269780520437, 19727.960145949895, 4869.36368885776, 16346.484903225282, 13631.758004741772, 120.56815082971298, -7360.828506535283];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9575.05427392963;0.08263714846566629;72.72727272727273;2.4996786337257513;113419.60276735818;0.05637930558247508;88031.3319840458;89294.44872634094;88283.1228681054;90613.17848940408;90792.69213300357;91098.29160632257;100159.78299580041;105891.01082831476;102810.31018172279;104373.88763196107;98978.26251923789;98393.0134761056;[-4623.7469840457925, -8463.916726340933, 5525.036131894594, 4419.575510595925, 17711.64886699643, 12617.15939367743, 8916.119004199587, 10067.015171685242, -1063.0531817227893, 3453.2023680389248, -2214.5505192378914, -16894.030476105603];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8605.495584320232;0.0676024242465419;63.63636363636363;2.9347141874141482;135754.38495528128;0.045737314130940544;87919.02757366664;89911.91376796947;89768.15277812895;91106.32987682977;93316.52054926273;95168.91999625518;93650.05592020207;94437.55675208285;93438.38260181143;93171.08020214153;92731.80620345872;92482.45301104871;[1567.5484263333638, -7655.906767969471, 3424.5572218710586, 299.9761231702287, 8462.20645073727, 8782.892003744826, -5675.5839202020725, 21105.71124791715, 211.88239818856528, 9036.644797858477, 3631.742796541279, -9719.060011048714];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11617.05271189505;0.10139238895903672;45.45454545454545;7.282627383075706;274894.1438794836;0.06875177348363747;76482.55552268859;78358.17954789111;79612.54848472834;77855.03101509332;83255.99879716823;98403.1515563405;107078.47829364928;93738.0813460658;94483.20115176345;91272.30920615346;92342.96649312595;89558.35387809569;[13272.256477311414, 330.94045210888726, 12172.078515271656, 18958.668984906675, 21538.657202831775, 10657.694443659508, -7921.125293649282, 13233.623653934206, 7317.843848236545, 3868.0927938465466, -4000.255493125951, -5977.438878095694];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11006.605372475557;0.10984918469516496;81.81818181818181;4.644839313940642;87178.95024466497;0.06495383011225493;85387.77236786425;82731.69574328949;82793.6449625238;83144.47860513028;83366.41747224811;84698.98112187447;84617.18753822615;85220.71287532794;85595.95250805299;85768.21119262949;85462.74717347717;85416.11634121665;[-12746.744367864245, -10123.006743289487, 387.17503747620503, 10457.450394869724, 7847.922527751885, 17773.074878125524, 13004.705461773847, 13427.642124672057, 15508.082491947018, 5298.333807370509, -2677.0511734771717, -8754.76034121665];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6293.888503885105;0.058478841445517744;54.54545454545455;-3.9598978798290876;124039.3283806773;0.0309300192228598;83211.64017395121;84375.04058855482;86635.2511370136;87986.88357957274;90685.15566337183;94217.62789240456;96542.78572483448;93246.90231951688;94926.6104674642;93934.58583373342;90154.56263306663;86919.34812254235;[3309.9058260487946, -5655.041588554828, -14425.801137013608, -5087.248579572741, -2740.2306633718254, -3561.177892404565, -5843.726724834487, 2.262680483108852, 1453.2885325358075, 3048.378166266586, -11516.95363306663, -229.57412254234077];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21348.991880015987;0.21050002814969235;72.72727272727273;21.21949460564864;254068.01066208698;0.13344587951629494;62089.84680971733;61101.08456293045;58078.95480536434;66176.26217793486;71490.51384086408;77774.2279002228;82443.21047741041;84312.77813126537;83491.8608185003;80492.24688010172;77629.89949548976;71007.0109840588;[26417.16519028267, 27276.396437069547, 27990.216194635665, 26298.46382206514, 31029.82115913593, 21618.938099777195, 15860.136522589586, 20401.017868734634, 9534.603181499711, 16776.772119898276, 6904.838504510233, 5865.522015941198];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26746.144094198764;0.3006680589953754;54.54545454545455;30.292743195133426;529916.2682220924;0.1497002907076987;45356.54901907957;46615.64966379878;46193.121505159266;48296.27385572246;51397.08643527931;57845.42995247599;59709.699832030914;58625.50427268113;58973.98968098797;56649.488249288;56409.808663376956;53928.71115528071;[-1256.579019079567, 22006.196336201225, 30242.56949484074, 32734.52114427754, 38810.26856472069, -6554.863952475993, 27428.32916796908, 31748.445727318867, 26838.60131901203, 34274.436750712004, 24917.90633662304, 16936.094844719286];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6076.851033043269;0.09607135841911944;63.63636363636363;3.573661350231255;95939.8989932749;0.028105845367737865;51100.5139294119;50541.50481193711;50662.72870255855;51096.29248621583;51523.111243951425;51934.90708820771;53342.69729328147;52874.720427482396;52138.291619835916;51890.535353605635;51703.48066217521;51508.54297467471;[-3553.3959294118977, -4570.913811937113, -399.38870255855, -2204.7074862158333, 10590.477756048575, 8079.966911792297, 4272.414706718533, 8538.866572517603, 6666.013380164084, 4784.387646394367, -986.8726621752066, -8227.236974674714];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12304.587059875155;0.21898074361366363;45.45454545454545;-19.120799186919356;291792.4101556584;0.05950988113643887;61418.52579306641;61106.72285194514;62337.101648300624;65339.81555238347;66229.60843972924;67492.41594562559;67648.05763758194;68092.51951626918;67545.93446195741;65484.62638682464;62564.47521513843;59527.06732072148;[4169.234206933586, -5692.275851945138, -15014.286648300622, -8118.361552383474, -10021.765439729243, -24295.276945625585, -4640.3666375819375, -11216.529516269184, -10625.014461957413, -13163.682386824636, -9708.595215138434, -16038.801320721475];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9096.929218469459;0.10797839806093339;45.45454545454545;-5.173897912874921;215287.1174123566;0.038482186895104874;64628.53736574677;64187.937429086;66771.53172156884;67914.68781611169;68553.70696591622;69587.38009422323;68255.12762657009;70355.1694404638;72405.21656280375;74195.65715671875;73441.54987497648;74439.52414754711;[101.82563425322587, -916.7314290860013, -4189.396721568839, -3120.3318161116913, -3738.9739659162224, 7544.628905776772, 10121.669373429919, 1850.391559536205, -4418.623562803754, -10416.89215671875, -10378.337874976482, -23503.019147547115];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13142.132994461665;0.1749296819528551;72.72727272727273;17.970028341928302;156198.7359080097;0.07100159984890589;54289.22231390815;54716.14294411752;54799.94926813826;54833.94789580584;56053.811427300236;57059.67839058077;56925.803773278705;56869.84815024988;56587.09465778302;56049.60514417094;55701.63557899371;55276.20443700083;[4798.448686091855, 13828.533055882486, 10840.935731861733, 18337.45310419416, 10224.120572699765, 17759.163609419236, 13778.1102267213, 17237.57084975011, 14919.034342216983, 13453.85385582906, 9510.425421006294, 1903.612562999173];-1.1302648873245007;0.7028529838310258;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
