train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;81011.58087335588;0.05704428832931022;45.45454545454545;2.533745628822146;1915404.780132785;1.2827855994738684;1009441.8156533616;1042270.7540273622;1036870.1665062082;1085825.7512027626;1113880.8523553554;1111174.519298561;1151681.335748664;1113627.402673293;1088738.0032385972;1053060.7645871935;1021427.5732724661;959206.4551879297;[-17195.55965336156, 61923.6579726378, 110779.29649379174, -10044.415202762699, 47367.2876446445, 161606.87670143903, 3434.5992513359524, 119684.97332670703, 42300.184761402896, -86043.74858719355, -101792.06127246609, 396.78981207031757];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;81479.52015254137;0.058072707718294016;54.54545454545455;2.989005217966749;1605762.1890523648;1.2055220330050331;966577.4917441657;1024282.7323282611;1030516.8856364497;1052745.4838179816;1100777.757786886;1069097.7011544234;1084487.1007908783;1060526.9886281316;1036264.2059477046;978113.1640887999;944942.8518986541;887094.3495056937;[85248.0412558344, -78013.23312826117, 35499.19636355026, -45843.74281798152, 17368.06421311386, 171128.2158455765, 22169.21220912179, 150961.65437186835, 89321.46605229541, -25281.45388879988, -37423.70589865418, -8148.050505693653];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;75355.80141772139;0.064987227330897;90.9090909090909;2.754933137302414;298757.3282506371;0.8679753749338548;954699.8321264499;964751.3879859764;977386.5776209336;988791.1401509668;1014075.480535961;1016826.6366458347;1009038.5996544885;1001528.1978146513;976142.9859721008;953660.1231920258;913783.1058990124;931016.9781176414;[-34754.745626449934, -33755.86858597642, 99964.66337906627, 68325.61084903311, 67312.18746403907, 137000.08135416545, 110439.66434551147, 42703.4001853487, 36343.69702789921, -30459.63559202582, -103906.58769901237, -27705.635817641392];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;107227.56991635621;0.10288453932182917;54.54545454545455;7.5942491102849825;2115274.4906932893;0.8578532771953414;865941.8375768468;868726.9353856426;875183.4315768885;886679.4659198631;907686.1127119011;905653.277632197;904779.6310219403;903719.0555729823;896432.7255667817;883147.7677550641;871114.5924224915;870284.1823161887;[99873.76302315318, 74730.87401435745, 138317.06642311148, 120937.61108013697, 127703.34228809888, 146596.50536780304, 105616.94597805978, 121194.06842701766, 88835.65963321831, 9822.600544935907, -126240.80242249148, -33006.26721618872];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;43127.20341076611;0.03791924681302469;81.81818181818181;-1.457421220008491;340247.0967576962;0.165737665455931;856628.5631232026;856759.5309799812;867106.2963522681;869642.3551000778;940412.9922996875;942863.8539251767;980416.3619697401;943712.929633799;935708.3908126777;894499.5572603028;825869.2522506767;781709.9009592433;[-29845.97572320269, -8104.484879981144, 13017.967447731877, 30620.170899922145, -25761.223099687486, -25230.673825176666, -48637.71226974018, 74010.70936620096, -10264.293012677692, -22234.32976030279, -102523.39815067674, 1316.3706407566788];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;103953.9321856348;0.10671839011987234;90.9090909090909;4.770932592829022;414016.65705501137;0.45157443236341366;814932.0088963347;819403.1831395373;825979.4051576053;831395.638349744;847443.2608960704;843173.3127944637;840239.8562797828;840559.3806569291;831921.0267615558;827362.2919674827;820935.5204783509;819099.4746405977;[-14051.213696334627, 45167.344660462695, 81613.20244239469, 117558.51095025602, 103680.43360392959, 102479.65780553629, 142420.01732021722, 156677.56594307092, 51492.38783844421, -12014.30696748267, -135050.5677783509, -140859.1397405977];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;75485.73033362982;0.07711820839885343;63.63636363636363;6.571648516605134;1191113.9233286052;0.2610625125986925;698227.3914498392;731709.6534223148;743823.1206679143;762246.4296984914;775386.4157899866;805096.9939202545;828445.4540460842;846118.5337731353;819842.5135653152;792661.2165448372;755901.3883257875;698250.7298628755;[130199.50405016076, 34655.52827768517, 103668.71983208577, 89689.17090150865, 45282.926610013354, 132803.47507974552, 25373.70315391582, 75981.05312686472, 44279.20053468482, -36504.44214483723, -28897.512825787533, 34645.90363712446];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;43930.60291490366;0.047327817591931054;54.54545454545455;-0.6336610072369704;865560.7282701558;0.11581708302987292;730726.0744054888;745440.5096552605;762443.2521348634;769115.5779997999;788416.7497716533;828311.4900407417;843890.1290283619;826473.9834319111;810321.5402011377;781054.0611749103;748192.8703540293;693976.7020732405;[60829.84559451125, -26721.921655260492, 45458.614865136566, 27513.82600020012, 8325.37022834667, 28770.333959258278, -10587.974028361845, 10209.770568088861, -18648.79920113762, -83120.2721749103, -85553.18335402932, -15213.609573240508];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;34674.640049124166;0.03868189026327667;63.63636363636363;-0.6848491810727818;546565.3851662327;0.09477573783512774;762627.8304292104;792539.2910839962;805352.7058301246;798694.1602727115;833350.5763451091;842654.7578430679;799868.1018033577;806675.9924110151;770016.1573831014;736855.0867931716;700833.7192262504;699419.6863853832;[14577.371570789604, -25863.37208399619, -29602.5768301246, 23686.077727288473, -24379.288345109206, 48207.219156932086, 21955.40719664225, 3903.6115889849607, 26218.296616898617, 1152.0632068284322, -47837.74622625043, -75607.34938538319];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;63325.866907529526;0.06919119955785288;63.63636363636363;2.632698074112323;999022.1831080801;0.17355276520810473;705261.3219372367;699528.6132640003;714127.9581016703;739292.3611035694;772991.5747659486;797367.2360717421;804272.3243191212;801769.4195201154;812104.1192777966;767554.6326453212;746657.2382237143;701409.4788046064;[105035.01106276328, 66245.06373599975, 30645.740898329765, 40080.315896430635, 62801.729234051425, 77859.76292825781, 38118.04668087885, 13857.332479884615, -13125.976277796552, -10446.40664532117, -130129.83322371426, -35905.802804606385];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;66282.43841139611;0.08085093087580393;54.54545454545455;-3.8908138586259495;1306919.275249443;0.17417283316307688;764178.2230333945;747409.1303064689;768417.9111381077;802902.7463518847;811429.4038039326;828311.3059996307;781595.4100726467;803125.3361999489;784570.2224420322;732633.4959036749;742245.8070046656;741286.8666682398;[-106299.1530333946, -58510.767306468915, 24125.63386189239, -52957.92535188468, 14745.481196067412, -11413.779999630759, 61147.01792735327, 69217.80480005103, -54454.61844203214, -24031.04490367486, -97830.45600466558, -112335.97466823983];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;76548.51492242399;0.08670993517853458;90.9090909090909;-1.9950667701236646;304206.1001500061;0.20575758984766895;743043.5710078619;736257.8636247992;751370.1987574964;771117.0168664744;784380.5356901665;819361.5939830866;813223.8212348071;849020.346432419;828815.3275530658;809379.8287900547;792448.025157856;744251.6246616127;[50972.46499213809, 18521.789375200868, 35727.27624250355, 16159.285133525613, 43598.70530983352, 26270.042016913416, 20321.816765192896, 71204.13756758103, -83991.18855306588, -126343.57379005465, -157595.36015785602, -99548.02066161262];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;81711.00796276076;0.08462444264286578;54.54545454545455;7.375473653805514;1611264.2182860472;0.23110069216071752;687838.5435689298;681898.0274124364;691562.9663024134;709798.9234516502;708125.2927647576;745008.1633638012;754673.9204403105;753837.3472988319;756089.4103099111;728825.1898503627;717905.1729081057;707436.3347974229;[72562.24143107026, 19602.266587563558, 59091.0356975866, 77625.52154834976, 91115.75523524231, 123288.40163619875, 52088.02855968953, 163758.6557011681, 97380.36669008888, -28284.016850362765, 465.17909189430065, -40471.68579742289];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;47288.08301383125;0.05670720658897629;63.63636363636363;-0.1433898800699183;745756.2523694142;0.10975269135949993;697716.1903370013;701984.4693354137;703931.816206392;714726.9343435718;747308.3098609758;717127.4625147599;724181.5668987309;718911.7445814171;715639.7270354965;697488.7531627794;691968.3315165155;687162.3551274453;[-49963.642337001394, -38790.56733541365, -679.6742063920246, 49567.536656428245, -38326.822860975866, 90935.83448524016, 20443.685101269046, 60197.17841858289, 14120.881964503555, -21553.8761627794, -25460.520516515477, -72686.68612744531];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;47853.86619533558;0.062339727905673624;63.63636363636363;4.600872850073103;754795.7218695899;0.1227821024697156;659451.6646653404;671934.9501262687;679788.6737464216;676891.196179381;709859.1722569856;726522.6948609968;704302.4905407915;691630.2867976576;674645.4762787729;659986.8481654632;652922.2434161936;648768.327048847;[59824.99233465956, -12103.097126268665, 24790.131253578467, 51855.91982061905, 32937.00474301446, 48259.58813900326, 50761.432459208416, 72590.41420234239, 61041.17172122712, 38801.52283453685, -58515.595416193595, 23134.93695115298];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;52940.91928085325;0.06669055071825332;63.63636363636363;3.539906693349874;835133.1611769926;0.11391039420615727;644092.9561126125;649438.8876756941;657820.4880994749;669484.2170974726;665860.8888695295;679367.5315018282;712947.3765222939;651705.169232681;650259.1265814361;640970.0986497258;627025.1486780429;616784.144998008;[16443.890887387446, 8254.078324305941, 7601.958900525118, 48224.255902527366, 80129.10913047055, 54099.27949817176, 28115.00947770616, 98067.1237673189, 49059.52841856389, 24863.816350274254, -53940.47967804293, -72258.898998008];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;77000.32032368433;0.0860818414305345;54.54545454545455;5.665951475055763;1518422.606464101;0.13780746294170124;608122.8804314212;617505.8650854328;617872.1270653581;624957.7135155476;624216.2081963549;625898.4641802091;618291.0479777618;620750.559997299;620920.6006379371;608666.7612089897;617925.3436087968;614928.925887647;[-1197.9264314211905, 10893.066914567258, 11392.343934641918, 14282.726484452374, 95500.14580364514, 81338.48681979091, 116314.3350222382, 160803.300002701, 35451.08636206295, 44032.87779101031, -12611.595608796808, -110530.705887647];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;61123.61375516727;0.08590859150404602;45.45454545454545;4.649001153011901;1445946.768983041;0.11555357584814427;564938.42556228;560633.4532379259;564643.2003167416;575553.8215305933;577894.4572486439;571658.3488089672;582020.248592834;586649.097261008;606863.2230022914;617117.343191722;599120.1626134363;602507.767872678;[42647.89743771998, 31633.410762074054, 58047.86868325842, -6773.959530593362, 88058.21275135619, 99408.75019103289, 56289.813407166046, 97086.78173899197, 18538.58299770858, -20275.305191722, -55932.41261343635, -66964.61687267805];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;40675.81382076451;0.059922715517185886;54.54545454545455;2.1235323199319662;801654.0633967903;0.07293077523076592;565034.9534668094;575864.3769763579;580435.5176534597;568081.76618147;581288.4567954615;592946.433494672;576517.9762750762;579284.2686896453;571486.7947658119;576163.885545084;565018.1942838955;580942.2334981543;[58240.66853319062, -55546.5009763579, 7264.508346540271, 47213.121818530024, -8251.600795461447, 59297.055505328, 20021.646724923863, 46086.27531035466, 49871.97623418807, -8115.279545083991, -21899.141283895588, -44196.55849815428];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;68297.33583975269;0.09731778831024096;45.45454545454545;8.034395085258625;1615986.5512730663;0.11169491136811736;531448.3251241827;511951.3379732797;509821.1489703618;525676.4648731985;541416.2926493216;515107.1098796462;524584.8794735188;530303.9831687013;526417.5075799421;508507.33272068796;492215.6447638006;523060.8136681978;[28377.026875817217, -11045.972973279713, 39453.04402963817, 28682.90512680146, 21083.07535067841, 141416.08212035382, 113388.11952648114, 53733.97683129867, 92181.28842005786, 49570.23727931199, 46415.546236199385, -58065.31266819779];-1.6401163230116451;0.462200011302443;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;64914.9499781191;0.1061185541792487;36.36363636363637;8.824595568756315;1791740.2210996896;0.11008884872545874;484038.22607600817;489962.83279189514;488717.5566047764;488026.8482327604;495940.8798574154;501522.79185198096;495859.89459491055;494842.178834136;493769.0837380654;493840.07722651685;493464.00090914225;492558.94786100264;[91811.86092399189, 3009.2692081048735, 37829.08139522362, 86868.94576723961, 75509.28314258455, 84205.668148019, 67670.51440508943, 85774.69716586405, 66060.99326193467, 40744.1737734832, -41948.932909142226, -25278.11386100267];-4.028043672751323;0.0012705796006092726;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
