train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;33608.63411286981;0.07560635410427802;63.63636363636363;7.0917394822679185;530300.2313013272;0.896902397695191;279482.39974466694;281736.11726669956;280450.0952722267;276155.84833804687;273487.87986835407;275724.9593144117;276457.29622128;284121.5895247923;284655.57067422976;280062.9292529655;272922.85912568663;272415.8004468203;[22132.07425533305, 81357.80473330047, 9561.054727773299, -1471.986338046845, 17030.621131645923, 32727.12768558832, 13617.84377872001, 52303.79147520772, 43586.01932577026, -6201.23925296549, -11371.521125686646, 1494.8825531796901];-0.34718345780450816;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25843.092491765095;0.07263008382873364;63.63636363636363;3.2561439140728696;407737.0771265396;0.5218373235934363;269125.07276817475;280489.85772078537;277196.58772093046;267201.9745501339;251388.06384681386;259315.2064793036;266985.7460641775;273202.779802952;277152.35738628183;277895.99844114826;273947.21109971177;267227.97602820623;[54868.70133182523, 16723.259479214612, 11604.874579069554, 2042.3317498660763, 770.8547531861404, 28898.9748206964, -7065.526164177485, 29273.435797047976, 35605.1395137182, -26552.203241148265, -8990.670099711744, -28091.295028206223];-0.3526248465155428;0.9177133183128854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;33136.65862266509;0.08210987063038415;63.63636363636363;7.767201275960829;522946.511621873;0.5181995596669307;247204.22009760057;259365.52462786261;251399.95936606522;247742.02357696646;250257.37296909175;244788.30100388;240787.92886488428;258976.48301122116;267379.88789367763;257877.44220253528;243764.62922372867;247161.11556834643;[77619.7622023994, 30423.613072137407, 16444.03543393477, -3717.858376966469, -11181.419169091765, 20017.103096119972, 50016.46563511572, 38478.26608877885, 37732.15990632237, 894.3095974647149, 357.3619762713206, -3038.01116834642];-0.8738541135767551;0.7964606662165272;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;41151.36130822338;0.12428032246141356;45.45454545454545;11.909268696722016;974166.3385118122;0.5485123071241292;213857.07374569942;232338.8172803896;239771.68116839038;226625.12286887746;224974.18008180044;208384.6542144614;219207.85143693443;239464.82533794903;239386.20000698685;236039.17772289258;233998.34066626482;211328.63759612318;[89436.4035543006, 51896.63041961042, 4645.210331609618, 10442.07783112253, 12192.048218199547, 52274.51328553862, 29054.737963065563, 56106.017762050964, 37351.78329301317, 21339.689177107415, -17735.479866264825, 21448.772703876806];-1.6517685840945453;0.45611821955403553;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24836.64247481676;0.07382587805154972;54.54545454545455;3.179417047262957;489640.0405932541;0.21604000420048278;218250.47928097035;225777.43677111116;236599.13120080257;228699.14854672132;228303.09849464858;215360.92590952726;218238.659873604;233834.96363919164;240521.69481247416;234581.41750409998;221870.82748106658;212856.44156302838;[37246.07201902964, 55912.68962888885, -11414.37730080256, -10104.101046721335, -6918.859494648583, 2496.1369904727326, 1842.9122263960016, 41850.71476080833, -16203.110112474154, 16075.65099590001, -17617.174681066565, -4014.2196630283725];-1.1779953590182175;0.6829892120227231;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25698.3946525381;0.09137698286935104;63.63636363636363;5.31035531941865;405663.0319738052;0.23251528198703794;225956.36191863177;222951.71550375107;217661.74480459513;210607.9068154447;203706.78007432;212942.16723452436;213627.74979493523;211850.85978525714;219209.9044734154;212320.21904925574;218400.58227553978;216426.81475978496;[20150.767781368224, 50495.27729624894, 17974.02789540487, 18603.89608455531, 1944.4521256799926, -1365.0426345243468, 30788.598505064787, 36537.12061474286, 22910.8651265846, 930.930250744248, -23134.418675539782, -30828.133859784954];-1.2291558212982743;0.6609295755213903;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23389.600496779305;0.074763926634179;45.45454545454545;6.713882416351153;553195.0166640185;0.17483015414633032;204294.5400264701;217657.46801789015;215302.5501279498;201869.62115761015;188783.81681154107;188253.08233732148;199202.72176278892;208761.16155239145;222850.1274994759;208261.05179250558;208749.447558886;193722.45007075917;[51780.91967352992, 9538.616182109865, -4585.328727949789, -4025.9841576101608, 12979.616888458928, 32101.89866267852, 11820.559437211079, 41299.47424760854, 24488.4356005241, -2426.438992505573, -5037.137758886005, 8948.738229240844];-1.3851309081348098;0.5893834255446617;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21500.50107689817;0.08400082655776812;72.72727272727273;1.3036368741980617;254691.85877245048;0.15782951389780164;193203.11859569376;205939.17721117297;205922.33110316133;197535.6213531841;196725.77906771045;204045.34969690943;194921.62039366335;209835.10970735687;223664.976693466;216733.1729984022;202099.66975791953;203803.51803989103;[46526.65340430624, 29981.694788827037, 5194.662896838679, -8365.167353184108, -10191.892067710462, 6649.84630309057, 9507.99060633665, 24361.243292643136, -4166.530693465989, -25167.090998402215, -17374.630257919518, -24537.300339891022];-1.3329817341290318;0.613951349556471;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23642.196014372876;0.10604739678964908;54.54545454545455;-7.673582114526459;466422.7872321017;0.18290694317942754;224467.24046604312;225467.9362200717;213593.6539455311;210646.96173840677;220989.30975869574;214263.44940486975;223958.75451822713;242751.42037306566;234620.48946142706;218307.12486753974;209579.90311916493;221223.59255514535;[9394.040533956868, -7554.642220071692, -14709.740945531114, -18475.465738406754, -27939.067758695746, 11145.170595130243, -31000.69451822713, -29527.191373065667, 9049.455538572947, -14068.635867539735, -30574.590119164932, -45299.80255514535];-0.8820078816262117;0.7938397250420346;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27203.500566104714;0.09743180236309408;45.45454545454545;1.7290114639305232;643666.065248762;0.23549824239056683;222282.5916250465;229055.65482890367;217118.63008225974;219334.31407832555;213313.29925644372;214494.05487722915;221610.66336276304;227495.53510984845;230264.2169728601;227250.01292889996;211994.7736887734;219913.51225726464;[47926.56437495351, 38542.54117109632, 590.410917740257, -14371.72007832554, 4508.879743556288, 27227.78212277085, -856.1053627630463, 37538.715890151536, -9214.590972860111, -18740.687928899948, -27094.6776887734, -39359.541257264646];-0.7127525382198864;0.8434186329071276;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18076.6244132385;0.06730895876702173;81.81818181818181;0.5163375745543679;142843.89329725018;0.15064916892654323;227508.98004455082;227692.66015940005;223406.09589543325;214919.52832269907;210152.69095782447;213285.0944677569;224273.6735346714;232894.81188114634;226693.03361856224;219497.93475300397;208521.1549292876;215064.64740812843;[-32321.738044550817, 14445.310840599937, 16655.80410456675, -25894.486322699086, 1925.1330421755265, 13802.60653224311, 10875.90646532859, 32139.454118853668, 5317.944381437759, -5463.059753003967, 24.197070712427376, -17784.716408128414];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19910.27708649852;0.07837194892733794;36.36363636363637;-4.0033468604513605;549312.5642266378;0.1699958609080726;224132.7298644624;231599.2585674426;228341.27684110386;227361.03629024114;226227.2846220857;220775.5137694016;229348.60169400446;236267.0094223352;238655.02791876448;238816.91645820768;230493.70989563677;227628.9788168287;[15777.076135537616, -4848.237567442586, 9066.291158896143, -22033.099290241138, -14948.922622085694, -7573.734769401577, -2698.181694004452, 22069.810577664815, -6540.359918764472, -24543.98045820769, -39971.99789563677, -29980.336816828698];0.00039444839042162454;0.9585646945119242;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22830.29015627521;0.08266364851138716;54.54545454545455;6.862766206958297;450173.6249415669;0.2181766749797503;210459.16763926556;215750.1717647303;212331.47020006232;212081.19773564363;212357.51834213707;211257.54247229887;205622.5104035552;211505.26315091076;226582.76148429877;225246.85731023052;215570.6761244338;204306.08144040342;[34194.149360734446, 25113.573235269694, 30395.049799937668, 14970.995264356374, -1792.7953421370767, 34288.34252770114, 18495.22359644479, 32170.944849089254, 22270.256515701243, -14285.997310230538, 160.36987556618988, -7121.609440403408];-0.6140205343414221;0.8677823848945085;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18000.883243572647;0.06358950900244388;54.54545454545455;0.603832040289069;354797.4111652835;0.12864817554043773;208358.92764266988;222097.61350851468;211194.38099336321;211098.2455357883;206777.54022562047;206228.58904586243;213366.83556736293;220253.91076282796;211837.6834977159;212220.1212800909;203421.77528742544;207972.19549425732;[-2978.9876426698756, 3440.044491485314, 12784.040006636787, 12185.745464211708, -15937.35622562046, 13672.000954137562, -17672.674567362934, 1259.3392371720402, 46693.209502284124, -5849.515280090913, -10261.914287425432, -21934.844494257326];-0.31104247697879106;0.9239257613469616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24354.232702141555;0.08533843977887313;54.54545454545455;5.6762448450692045;480251.2737058242;0.17746449969126127;184442.48055911175;191312.74632315506;196446.10863814433;205684.77190537742;189657.96122548863;203862.1483127768;192058.06789546847;200220.32191776467;205834.9644811169;224940.16041475674;216773.85768765214;201791.57895900702;[60240.36544088824, 26553.59467684492, 11564.492361855664, -10173.55090537743, -5290.324225488643, 8958.716687223205, 13177.530104531528, 18898.577082235337, 34322.79051888309, 1123.1285852432484, -24796.76268765214, 10633.236040992982];-0.7287990825953796;0.8391482515885048;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26543.387576148125;0.10371616935424437;45.45454545454545;9.025575251194793;628119.4682215626;0.1929052054100933;173307.52688468216;193736.7687027391;175320.0219214225;180201.35399175205;170941.22504528254;195712.77699743092;196052.76948691072;192992.0437505349;198289.55633210443;190980.4917768827;182774.87586771537;184298.48293635182;[28323.095115317847, 18520.769297260907, 29450.041078577487, 9351.048008247948, 20491.37195471747, -7187.815997430909, 5287.987513089291, 64010.28024946508, 24678.574667895562, 22970.300223117287, 20282.79113228462, -14482.930936351826];-1.7099929627400443;0.4259712958888876;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25098.305604752873;0.11133772288116112;45.45454545454545;8.163594037477486;594006.3692264127;0.1691248655372968;167314.955892112;180437.1026092509;175264.37912413076;178184.08086250478;171839.9470135297;170875.67486074803;174734.55036183298;171954.57276232055;189764.87898569994;178572.50208717395;169754.8950214166;170641.37158476925;[41824.023107888, 43921.6883907491, 19769.842875869246, -6685.287862504774, 15598.668986470322, 17033.83813925198, 33930.65763816703, 27529.16323767946, 4372.521014300059, 19915.03391282604, -7588.089021416585, -23005.974584769254];-6.229230657707538;5.000569833508486e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24251.5028571165;0.1127280780894626;54.54545454545455;4.727930132557267;478513.67152835784;0.14097908858942265;170169.8176872436;180273.67861044934;181653.4791433559;161447.58546755754;154520.11004640785;159695.9282880007;168467.7814665538;175675.38541305938;181756.03125989926;186276.345464656;178549.30491018566;162638.67180767123;[28929.735312756413, 21578.619389550673, 17249.286856644118, -5725.666467557545, 18785.35395359216, 20374.834711999312, 1813.23553344619, 20778.992586940614, 39125.433740100736, -1008.0474646560033, -51171.37291018566, -8445.959807671228];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19705.036386396427;0.10196315973184798;72.72727272727273;-0.006597581512140267;233576.60013241618;0.12279546110871074;172203.7099427774;190315.52729619693;182230.34068724205;172640.48748447595;164560.57489664564;170319.58581627542;175782.60860243413;168063.41493704307;173480.27292800916;185081.13252951828;181209.68973964307;171573.39440708118;[32663.37805722258, 17025.079703803058, 3985.1803127579624, -20863.20448447595, -23122.380896645656, -1308.0608162754215, 6930.597397565871, 26135.999062956922, 18972.722071990836, -21224.034529518278, -19493.851739643083, -19840.45640708119];-6.368470680523663;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23528.946100509485;0.1094486349347432;72.72727272727273;3.463935698522073;278980.00589535217;0.14134383335963813;170732.77539675508;173021.65733223644;175155.72774834884;173247.3199161037;173159.1081300208;173470.42555530838;173388.02872549108;173889.6149007396;176378.944696324;176339.8724056351;176243.65905349716;174677.89726212373;[22808.469603244914, 28666.05366776357, 3505.2682516511704, -23081.936916103703, -35501.7781300208, 14873.39344469161, 30356.71327450892, 8390.685099260387, 44377.32030367601, 2220.6035943648894, -4710.754053497163, -16920.62226212374];-5.689338819713776;8.13934009822406e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20189.04192216455;0.10097728168446961;54.54545454545455;3.5078615495519605;398253.45083637175;0.12764811470695728;170955.3713118661;171162.9312932116;171161.1549754045;172777.1928145104;173667.8329303795;172476.3481719471;172183.4290763343;172324.93239589504;172843.93818246396;172988.0974614395;172717.49153595272;172715.44656997576;[24457.034688133892, 29585.795706788427, 3749.141024595505, -1766.7858145103964, -23038.679930379498, 25758.159828052914, 8969.126923665724, 26985.078604104958, 17135.485817536042, 8625.502538560511, -21155.125535952713, -24125.893569975742];-4.869548411925332;3.996006872925416e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
