train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4507.788330624641;0.07499430366322703;63.63636363636363;-2.394005390639541;71126.82280469855;0.5134844441762556;48484.293362285825;44210.44965932395;43465.524094622095;42013.24258814062;41522.13013877022;43132.27828130646;43649.607856577124;48523.21352457688;50333.52007784098;53179.75958163962;53820.560652386;51774.279108091294;[-10.062362285825657, 7349.58334067605, 6104.475905377905, -2618.092588140622, -335.5721387702215, -532.2782813064623, -1542.0408565771213, -2390.4835245768772, -5235.020077840978, -7177.259581639621, 791.939347614003, -7594.239108091293];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12279.854791841866;0.17077623515324034;72.72727272727273;19.6379750084965;145928.266415675;1.1824470840717203;35704.64869317562;32692.74985839227;34218.28420351021;34778.17676485777;35778.79048525344;37018.02777149684;39258.36363234001;40470.11813291367;40591.42890908378;39351.0845872595;38157.74820879754;37294.027718349134;[4449.428776824374, 2369.971791607728, 5110.39965648979, 2831.5032951422254, 2642.793314746559, 4381.085698503157, 2.6217876599839656, 7513.852207086333, 21231.79630091622, 23273.6050627405, 23071.251791202463, 11942.422281650863];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4013.766524954087;0.0838433565195582;54.54545454545455;7.384156177326644;79147.911340032;1.2811292469498148;34727.791360202486;34691.839558619904;34153.49051608271;34384.5353064534;34268.451677786594;33952.7703036912;33784.905749601756;33828.68655234192;34118.00056357019;34403.99454094516;34847.26250646161;34735.555768250786;[624.1147297975112, -2634.3459886199053, -383.50858608270937, 456.24940354660066, 1266.1984422134046, 5577.775696308803, 5270.939480398243, 4155.482747658083, 5471.399846429813, 7876.83373905484, 3716.4648535383894, 1442.4989217492111];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2670.903172675063;0.05505680753841532;54.54545454545455;4.991785438443527;52634.531469845664;0.3936998651539741;31182.477571039803;30676.97656710436;28815.524032146794;30725.611350483585;31229.14175104707;32572.09538465102;34327.71521528563;34365.27153696797;35679.039074682085;35021.523515660134;33980.43344830324;32350.628032065593;[5930.106978960197, 2416.051662895643, 4714.938397853206, 2007.6958995164168, 3736.625878952931, 263.879905348982, 160.59096471437078, 107.50203303202579, -1202.8478546820843, 1470.7310943398697, 132.37650169675908, 801.8451179344047];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2474.707258525005;0.06378671383048133;63.63636363636363;2.6069473362528752;39035.890613929114;0.31233991411299744;31139.178448343937;31173.285381154903;30885.615732452283;31299.414776775637;31356.80140358085;31551.770061776588;32139.16692637433;32230.83537930321;32355.684994822328;32104.83294859025;31854.305160249754;31505.80884007914;[534.6060716560642, -2498.4179211549017, -3666.0333624522827, -1086.7765067756372, 1551.7355564191494, 649.4295282234125, 2105.0096836256707, 4565.544220696789, 2697.5645151776735, 3729.702241409752, 1738.7333197502485, -160.32531007913713];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2335.6753245077102;0.048401163232865536;63.63636363636363;3.7706083035578075;36827.06242097688;0.20837368288797903;28829.747241126097;28746.907473535237;28413.123617616166;26733.751545264844;28530.323617559814;29545.633116131503;31087.98725700119;32733.153813166122;32778.8617807932;33299.528120916315;32894.408290347594;30773.77589028491;[582.4066288739014, 126.08202646476275, 516.6047423838354, 2762.118774735158, 6520.026072440189, 1229.656203868497, 2459.805142998808, 1859.04873683388, -1749.2180207932033, 574.5278090836873, -538.1592703475944, -65.70170028490975];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1515.3710968873509;0.04310146747683113;54.54545454545455;1.3548533346600615;29855.26376232865;0.15049860714128044;27315.47051878918;27398.293169220495;28064.36114346411;28108.024357320915;29253.588147393082;30851.324746231257;32501.306041935364;32262.73428161892;31758.40666995889;31031.726176994336;30373.80298219948;29676.448303718214;[2217.722621210818, -561.8617792204932, -349.4173134641096, -831.4947973209164, -501.439577393081, 1484.3168437687418, -2335.436711935363, 1721.0468583810798, 972.8878400411086, 1508.265253005662, 2551.7940878005247, -951.2115637182142];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2514.7930446436617;0.07157674424156227;63.63636363636363;2.964231233371681;39676.79075611798;0.22326153170181437;28266.88987400019;28196.74651139572;26913.859830379395;26680.302539196826;26865.46318126585;27687.67429545241;29439.821443289165;30720.668986872326;30619.519015588256;31984.097636624683;29991.83369532771;29366.064129673534;[2288.3471259998114, -3486.2235113957177, 2700.0051696206065, 1849.3824608031755, 1189.1288187341488, 5238.0517045475935, 2365.313556710833, 1174.5600131276733, 977.3709844117438, -485.99363662468386, 63.55994467228811, -3281.5670296735334];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2035.1691188972188;0.06274545220283372;63.63636363636363;-1.5367347193005059;32101.885542385167;0.16755623353900084;28489.251380842757;28238.41370892576;28382.80197147569;28740.280574268705;29028.66335290304;29352.82235563095;29715.835793587055;29778.81509594731;29834.304642811556;29499.80535227683;28929.593374115782;28413.671325795603;[-186.82638084275823, -2157.1287089257603, -2481.7039714756866, -2609.0515742687057, -2321.80335290304, 546.8156443690496, 23.32220641294407, -1035.4340959473084, 1694.1353571884429, 3097.4856477231697, 2609.350625884217, -2452.178325795605];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2290.027256729908;0.06846060647915127;72.72727272727273;2.651201867620036;27112.628123518076;0.19185673103300424;27345.072365763615;26263.220825168883;25144.79277476783;25682.437474795057;26779.02736839777;26288.149314141065;28362.07497497321;30712.325819081307;30481.52290031715;32426.45222061292;30918.7932008044;29096.148879191038;[1328.0286342363834, 1830.8721748311182, 1717.0642252321704, 2330.5325252049442, 2814.747631602233, 3548.961685858936, 2544.5640250267897, -420.25281908130637, -20.869900317153224, 115.62577938708273, -2621.8042008043994, -3921.5098791910386];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3203.2346435634704;0.10030241092129384;72.72727272727273;-2.742934032584175;37968.70685854516;0.24343740872862007;28635.92789055858;28415.9324130155;28474.708659830594;28359.96680964931;28699.17758833695;28594.29487799445;28851.072780630046;28949.850134715052;28967.795190722994;29005.880356412068;28864.553880557636;28654.24888770529;[-5501.18689055858, -4050.9164130155004, -1289.2006598305925, -3326.81680964931, -968.2765883369466, -1708.8798779944482, 245.0402193699556, 2981.3308652849482, -478.4121907229928, 3587.4606435879323, 4955.4541194423655, -3642.0228877052905];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1900.8654917359256;0.0537648636060525;54.54545454545455;-3.3382136721719293;37458.89849927831;0.14225005534165305;28895.112391474682;28283.861743353384;28764.81773439746;28469.596043042682;28008.09953596702;28496.877875698;28923.41652463365;30730.141491940532;31215.937546393543;30914.3670783694;31008.83186006295;29915.981034335084;[-250.35939147468162, -917.9257433533821, -415.46873439746196, -1964.3830430426824, 74.39546403297936, 1045.485124302002, -1551.8795246336485, 2239.8975080594646, -3578.6275463935417, -461.23007836940087, -2130.4948600629505, -3512.8950343350843];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2679.3353992434872;0.07360786170077632;63.63636363636363;6.371024584332302;42275.14914402713;0.22319707170577593;27145.65354321131;26926.325058153358;26687.429858436037;26555.909190989634;26525.129929757913;26813.558670832197;27205.68623502587;27628.010173723145;27902.759261428284;28166.01709051876;28205.69316441311;27653.603181597977;[1232.238456788691, -1496.421058153359, 1445.9771415639625, 58.72580901036417, 1553.7220702420855, 4479.071329167804, 1054.6407649741304, 3724.191826276856, 4747.667738571716, 2773.450909481242, 3467.50883558689, -761.6241815979774];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2316.7690369678303;0.07035851823943733;72.72727272727273;-2.7996498094691855;27431.152623027247;0.14691105314877673;28985.675715164496;27086.990764138096;26886.520299887874;26709.58709175069;25266.94031053186;26074.776623265505;26961.540882974572;25544.088961142836;27702.255816817276;29648.710205049545;27922.881155741023;31055.037349219758;[-2879.5757151644975, -1734.1907641380967, 1476.349700112125, -2600.837091750691, -2106.2903105318583, 571.7433767344955, -205.6748829745702, 2348.6560388571634, 803.062183182723, -282.7482050495455, 1245.098844258977, -5618.605349219757];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3039.377573579773;0.0946237825868142;54.54545454545455;8.93266422186692;59948.6273514168;0.22603903248651044;23002.979505499305;23394.57712753176;21145.562465136114;23946.779219308737;24596.489090438175;22380.78363798392;25108.32961786895;27563.07754863201;26737.145444078695;28221.31774418782;28361.17967253974;25104.237449601766;[4407.470494500696, -908.4771275317617, 1946.3275348638854, 1297.2707806912622, 2310.360909561823, 3717.966362016079, 3303.5203821310497, 1140.9724513679903, 3149.0045559213067, 4979.65225581218, -312.92967253973984, 4352.512550398234];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6078.6885003422285;0.21299895539071914;72.72727272727273;21.98842507937437;72349.05131479134;0.40136317712471037;19172.75372029954;20037.986149251883;17644.442803159127;18541.370377427393;18865.29798533871;16662.432680490292;20028.73577960433;19951.11084315926;20692.515562138007;22242.66222348582;22354.54416933481;20559.34493990978;[2509.866279700458, 2394.7138507481177, 3585.257196840874, 4202.529622572609, 8057.302014661287, 8429.567319509708, 7110.014220395671, 8734.98915684074, 6213.879437861993, 7491.326776514183, 6375.60583066519, 1626.4550600902185];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3183.4484094305794;0.13763330835937312;45.45454545454545;6.449732080750276;75382.44355835045;0.1274371604384843;17924.8917702118;17701.128973084986;17756.854788933575;17662.349035096206;17944.295777835556;18301.77680834086;18776.626013286146;18862.925512659465;18881.7790125287;18836.082303572057;18644.022158511267;18152.15583664934;[107.45822978819706, 1669.0210269150157, -45.554788933575765, 1480.9009649037944, 2937.3042221644428, -6674.793808340859, 1982.4729867138522, 4330.799487340533, 2029.940987471302, 5428.742696427944, 2582.927841488734, -699.8058366493424];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1565.915184105465;0.06609414868482967;63.63636363636363;6.483474984676999;24702.626217606146;0.060848558824605214;16973.836079735327;16119.039064775798;16231.625979303757;16342.36826396541;15923.960571186624;17164.685597914144;18854.918126597902;17842.288859933662;17473.628800510716;18731.293980688584;17749.05421568911;16724.109131089455;[495.61392026467365, -440.03906477579767, 792.5740206962437, 71.45173603458898, 2382.2694288133753, 1072.0824020858563, 47.63487340209758, 2466.3111400663365, 1775.3211994892845, 1985.6060193114172, 2747.3457843108918, 894.820868910545];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1907.3638590503056;0.09675668347568424;36.36363636363637;0.6744496630025844;52640.66462491419;0.07519873017685764;17122.541020569646;17010.03204124612;15853.34759758765;16471.39792746722;16943.175933983122;18129.721745334962;17305.10140540083;18362.615046868003;17081.269311244134;16988.91730479685;17065.31531337638;17708.59246456777;[1147.008979430353, -1374.5320412461188, 1598.8094024123493, -2276.4079274672204, -2554.4759339831216, -2317.8887453349616, -341.1384054008304, -49.151046868002595, 2188.7406887558645, 2881.8286952031485, 2745.684686623619, -249.3924645677689];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2488.8127806885227;0.11513974039726947;45.45454545454545;7.7999596005078695;58909.76122652981;0.09742750185765175;16211.61876842028;16052.800203142151;16168.693361014279;16123.831180526035;16279.822746447575;16173.774857562468;16293.519442484354;16226.158635422278;16094.522799545406;16043.505853657172;16015.125134095366;16074.104668817827;[25.313231579721105, -1763.1002031421503, -420.261361014278, -490.4811805260342, -1776.3727464475742, 2695.6751424375325, 3607.430557515647, 1904.837364577721, 3424.3372004545945, 3497.044146342827, 4187.570865904634, 1499.5453311821748];-6.84592435606877;1.7429711235019997e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1592.5104925415205;0.07287466109056921;54.54545454545455;5.709389185310802;31396.108474523473;0.055672757373370366;15502.890185259037;15462.662173341132;15189.644598595869;15550.61549956217;15506.667631461845;15447.563350466631;15526.564027399603;15502.396078187587;15769.62999200038;15716.857554981489;15640.386876751618;15632.442899437361;[1788.5098147409644, -833.8121733411317, -600.0945985958697, 1952.0845004378316, -345.6576314618451, 1657.5566495333678, -147.3640273996025, 1538.7539218124148, 640.3700079996197, 3465.0624450185096, 2166.813123248383, 7.407100562639243];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
