train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7713.436900843294;0.0629453862430206;36.36363636363637;1.5625692379319218;212758.45557253246;0.539556894424476;93830.41579436853;91237.8896235914;91078.58310253886;91741.35879882201;95092.93655022445;94873.49036972733;100173.46108480018;105603.92655247607;106782.34996011053;103536.64680345137;97402.66013832767;96506.0372997145;[-1875.1967943685304, 4660.627376408607, 9872.841897461141, 3415.7872011779837, 6152.9454497755505, 10778.573630272673, 2057.417915199825, 3076.765447523925, -7152.816960110533, -18207.954803451372, 5387.0258616723295, 372.27470028550306];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7921.655587570892;0.06996414764450884;36.36363636363637;3.585655019218889;218525.93938602603;0.5257894569107449;87660.33098517367;88933.02939076237;87180.81369064978;89202.62375036308;91035.61585346155;95967.16875059299;99830.60340460253;100287.32663544436;99437.8370250987;96016.64314199776;93574.71243339285;91133.02285992229;[13522.381714826333, 3785.8268292376306, 13837.34240935021, 8527.68008963691, 3867.8670865384483, 9196.076749407017, -5675.639784602536, 7838.902064555645, -8376.36222509871, -1462.6021119977668, 1492.8825666071498, -4891.831859922284];0.1458652104057188;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10472.871268390196;0.08737603022408917;36.36363636363637;8.774561963924455;288982.32068816345;0.5020302385611816;80735.93262746464;81344.84432399888;81315.1432668567;78884.24588084628;82612.60222458318;82845.8845936446;86932.56481816564;90576.26054343402;91275.59890891146;89329.87376914786;87244.13231538869;87451.77504531277;[7925.99272253536, 3156.3656760011218, 16906.9543531433, 16743.48933915372, 11310.76238541682, 18709.781906355405, 12425.291701834358, -1139.9924234340288, 1732.0791110885475, 1828.596470852135, 4790.600514611302, 3772.053534687235];-0.18415415275722544;0.940384231251738;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9954.369663435255;0.10616130540722679;72.72727272727273;10.805026076306982;118014.35269599357;0.3668260300307374;75687.65356546071;75159.35034864365;75464.68304040428;75387.0879199596;75304.19633642476;75371.36047672032;75845.27489112223;75902.13216853328;75949.71138785465;76279.61853587093;76113.05223929323;76178.6454340428;[9597.020914539287, 3019.6367913563445, 4832.878199595711, 11030.274590040412, 6107.168893575232, 12203.873433279674, 16116.438198877775, 8257.027801466713, 6626.133732145347, 15743.995974129066, 7997.718490706771, 8540.2771159572];-0.6308493606979363;0.8638578780353164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7390.306226108557;0.08271983813115248;36.36363636363637;-2.2989994920706427;203909.49326747566;0.1849285869235408;65429.83639738202;67453.40447852226;66884.62871519501;71993.46938408661;80680.35890684891;85393.7953636136;89842.75035660797;86080.60309145285;84102.71025890677;81113.55295865292;75989.85872008187;79250.94026283608;[7420.420452617982, 2594.511411477739, 6584.439864804997, 6717.538845913397, 3685.565483151091, -5043.631873613587, -16097.926496607965, -8826.81120145286, -9534.225868906768, -5378.577058652911, -81.35410008186591, -3034.89477283608];-1.094401332516718;0.7172994168795926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9051.186842334546;0.10752988794640099;54.54545454545455;4.753033265433885;178572.59560580074;0.2534824055751397;73224.56178159644;72943.1904195041;73643.46391247751;73005.4267108187;72721.40748385452;73532.18150728075;73221.34953233492;73325.69391789501;73212.638782927;73380.01473258427;73575.05016813744;73314.30656754896;[102.03642840356042, 9626.1284804959, 11031.961407522482, 7697.926489181293, 9003.208766145486, 8619.255362719254, 12739.018357665074, 13280.913542104987, -10399.721442926995, -5228.966112584269, -6814.700478137442, -5788.071677548956];-1.0829767726276194;0.7218126106314893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9715.955685441026;0.11484161814862583;45.45454545454545;4.806555620341044;229965.80572844742;0.23617354768653176;64707.75515507342;63472.038808833786;64876.77267072277;65291.86687688301;64997.146055364436;71917.1751164047;75288.183016309;75261.17604921588;74137.89034612838;74301.11052765875;73859.70120158556;74919.57672096304;[14198.620184926578, 8640.328561166221, 16134.53393927723, 8025.868773116992, 12817.871924635569, 10779.289043595301, -12062.639216309006, -3039.5810992158804, -8599.390116128372, -2763.9391676587547, 1840.2959784144477, -3404.5411309630435];-1.3409858570998887;0.6102190001810532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9790.207291224711;0.11725673274695135;45.45454545454545;11.905997686062502;231733.53287204204;0.2181148404365132;60981.59620773235;60616.50933105867;61436.509137031084;61482.38567614515;60491.35181330591;61894.131666784386;62339.46722548763;62849.49062976044;63431.83383487325;63565.15559197847;63978.39272474694;64538.84622247332;[10837.290792267653, 3309.8596689413316, 11502.06386296892, 11085.63532385484, 11685.984186694084, 19119.369333215618, 10330.724774512368, 8620.438370239564, 5337.990165126743, 3439.4484080215334, 6522.972425253058, -752.0794424733249];-1.6895922077634942;0.43648270494847663;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6097.920459797794;0.08354544212264664;45.45454545454545;6.262614528907469;144248.59202639567;0.11441169065708108;54230.951326746675;55085.87817710981;54896.4255255633;54234.06347305699;56782.67160612885;56955.639347439625;60072.90819098751;63233.06917894994;63566.73874161495;64187.71334977212;63319.38709273796;63558.95661007974;[9219.248673253322, 7143.265822890193, 4754.303474436696, 2888.7135269430146, 5503.373393871145, 11395.196652560371, 7453.415809012484, 1344.28682105006, -2178.907741614952, -2753.024349772124, 6124.720907262032, -3451.0316100797354];-1.7875413727181009;0.3866643630207008;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4389.866229809115;0.060759141487858465;72.72727272727273;3.99639748395506;51958.06273227613;0.07026493890867927;51921.9731845336;49688.947537094384;52212.57659098293;51154.64401952726;57641.83885964036;59966.6134908385;64454.66959923707;60899.393873669025;61396.52621154734;58938.158080453344;58263.799372848116;59414.74698251471;[6352.095815466404, 7429.716462905613, 5160.200409017074, 7640.780980472744, 2204.7981403596423, 3049.678509161502, 342.72040076292615, -1175.2768736690268, -566.2962115473347, 2669.6259195466555, 657.3166271518858, -5210.760982514716];-1.9347188406804663;0.3159086041240702;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4925.830513648319;0.06853133485029335;45.45454545454545;0.03458174839004074;116490.36579283889;0.07305834501998498;56108.98620082966;55252.09468196958;56177.74853344402;55162.352636147036;56614.70593430789;56663.662683169656;57333.76940257173;57938.752365490975;58183.79626571053;58834.25358925846;58676.140045561646;58812.44027436867;[-346.1952008296648, 577.6913180304182, 847.7804665559815, 4059.6273638529674, 5036.944065692114, 2393.9983168303443, -1428.865402571726, 1842.781634509025, -4363.1532657105345, 8474.95641074155, -7013.274045561644, -9845.062274368676];-1.8936908309903502;0.335034939249243;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4367.987086007438;0.06385202107718706;63.63636363636363;-2.0099171359045704;68899.73436538299;0.07006481017404088;58775.13138807696;58268.45362305032;58724.410529983215;58727.19320939445;58756.17117856;59392.92482588323;59089.93768671096;59579.33902046453;59329.678715411705;59348.80063335167;59388.33561955811;59184.03753868092;[-1003.1153880769562, 3253.3473769496777, 152.45747001678683, -5155.246209394449, -3917.2851785599996, 2163.9901741167705, -1791.497686710958, 7949.199979535471, -6447.261715411703, 1367.016366648335, -3618.4206195581064, -6914.13853868092];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5715.899326925898;0.07474062442520407;36.36363636363637;2.8880738579268486;157690.67480242837;0.09039986034011416;57695.40507902981;57427.945822168134;57333.988259611375;57270.71317712145;57183.8114331518;57532.250446632694;57692.082885974305;57796.77593614634;57945.6278001063;58116.75638156143;58066.75039693686;57995.7294865609;[4020.817920970185, -2026.068822168134, 701.1317403886278, 5370.588822878555, 9308.579566848202, 12736.061553367312, -3623.7288859743057, 1823.3890638536614, -256.76680010629934, -5124.492381561424, 3727.8276030631387, -6075.787486560897];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5643.3162288087715;0.07618919061404082;45.45454545454545;7.211196854989664;133476.75612356814;0.08549173806041334;51505.06036926469;49423.447231605576;49541.66721673883;47184.66236357461;51429.550790368434;53188.45778651759;55974.798624926676;55853.34457527565;57256.220681801926;58219.24036868752;57195.444146572816;56857.77433168247;[4005.8126307353086, 4734.999768394424, 6341.23478326117, 13798.345636425394, 3208.207209631568, 8034.721213482408, 810.9863750733275, 3933.219424724346, 1164.194318198075, 1960.5556313124835, 3739.7818534271864, -1711.5813316824715];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4249.29815560284;0.06760512834725184;63.63636363636363;4.726216806261214;67034.5516006269;0.06533257425793958;48329.12773907433;46352.82406809415;45647.64281920199;45642.16405283967;48139.966663384315;49895.13077000438;53646.44003601349;54247.82621314436;55618.65665885247;57570.61984576777;57418.0366290509;58373.28491848719;[5575.270260925674, 2762.5899319058444, 5971.039180798012, 6441.4249471603325, 6129.419336615683, 5953.109229995614, -468.4770360134862, 2016.5847868556375, -600.8236588524742, 2342.2101542322343, -3986.1836290508945, -1336.2779184871906];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4184.875367904289;0.06793188236539853;54.54545454545455;5.026096867766743;82492.80898987649;0.06328178084902866;49211.277369817595;48941.015559798165;49336.84704812813;48874.87186180451;49903.49700916062;49978.449514205044;50077.82421909849;50165.00216030216;50174.35874827789;50285.0668404796;50122.85552311316;50120.6296973886;[2446.7216301824083, 2504.9474402018386, 1478.9349518718664, 2829.1701381954917, 7106.224990839379, 6216.082485794956, 6565.229780901507, 4964.760839697839, -2344.1477482778864, 3424.5261595203992, 97.13547688684048, -3685.7116973886004];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7010.3032240678795;0.11806690678529419;63.63636363636363;0.07209584316825629;110743.9058429667;0.09838878564421663;45733.237880168905;44133.673301809264;45146.22798281358;44297.50741527471;46598.13482067802;49495.97894613348;52608.59400785906;53568.981914785414;55539.793189957745;57979.34285060875;56397.72249871708;56578.81392820634;[1709.1041198310922, 6913.943698190735, 9448.239017186417, 3085.042584725292, 8993.999179321982, 2054.6230538665186, 970.9819921409435, 1984.511085214588, -6030.488189957745, -6856.638850608753, -7144.235498717077, -14690.366928206342];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6758.9329596839725;0.10851064506730361;36.36363636363637;11.202290617071622;186565.3572913778;0.09842308198097083;44673.634289907524;43425.74311299036;42459.88034465995;43616.291076143905;42593.87612827592;46152.82529986365;46926.69375668621;46900.405634767696;47087.25614451952;47486.59205916615;46593.65961284099;47218.09846789421;[2222.0737100924744, 2210.4678870096395, 7975.32765534005, -302.22707614390674, 8377.979871724077, 11757.81570013635, 8786.154243313787, 9326.937365232305, 5026.325855480485, 6559.6139408338495, 5698.921387159011, 1132.205532105785];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;5406.53606626469;0.10461833360347567;63.63636363636363;-10.116936175128968;85377.43425414209;0.07517713505863648;50917.611874556074;50905.649769772965;51071.571136281294;51240.331567749454;51550.98250754543;51696.63324718224;51786.64809159423;51838.70431961029;51968.93390619661;51961.62226190698;52063.01863165372;52077.454317133495;[-869.7088745560759, -10023.000769772967, -4215.119136281297, -3690.3485677494537, -5311.97150754543, -168.57624718223815, -4257.247091594232, -3510.7673196102915, -5877.34890619661, -7454.354261906985, -4475.9906316537235, -7023.142317133497];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14099.171113913997;0.2251144377968264;54.54545454545455;18.429885157338084;278884.2441460951;0.20933400113297693;46264.98648154665;40897.27513226415;39223.38499328584;33545.43898512994;33080.93267924775;34196.095228301885;39751.16970450454;45884.14927324875;47985.95897672052;46853.237831409264;50414.07631070165;53703.89215821068;[10177.686518453353, 7142.977867735848, 14263.41300671416, 19300.32101487006, 20441.816320752252, 23240.516771698116, 21168.372295495465, 8567.77372675125, 5502.956023279483, 373.1791685907374, -2843.6023107016445, -11699.60115821068];-2.4916700077211824;0.11751427981261459;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11234.52324768736;0.2046491350739501;72.72727272727273;21.767942330461295;133671.36981344176;0.14981072746249954;33283.45119157521;33897.146816324595;33419.97365407715;34710.51687834496;33678.26703814197;35740.4559947794;36822.27538984293;35951.518397534215;35720.986740272216;36417.60149789864;35433.36328793298;35510.716236066306;[5096.513808424788, 898.404183675404, 3022.4673459228507, 7771.274121655035, 8177.112961858031, 8590.276005220607, 9583.690610157071, 10300.518602465781, 10247.747259727781, 13785.98250210136, 18692.492712067018, 20860.963763933694];-2.140934261094;0.22837632633448246;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
