train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4270.891246832353;0.3189170718238514;63.63636363636363;-30.494509718768313;67843.9076434973;4.727504491097745;16324.93623098985;16392.193877562506;16404.022156664305;16541.766343420364;16942.47318938991;17299.752234641892;18142.784696248153;18142.143677968837;18061.380900729488;18069.216391655424;18238.622662284506;17814.052364507515;[-5968.93623098985, -4310.693877562506, -3570.022156664305, -3619.766343420364, -2430.9731893899116, -2082.752234641892, -3288.7846962481526, -2454.977677968838, -4107.949900729487, -5332.486391655424, -5765.997662284506, -5760.225364507516];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6448.945783260741;0.3434389131113034;45.45454545454545;23.382570131616955;153283.9984408253;1.6626166639287905;11660.458494760178;12801.563536346335;12245.102506366626;9549.76757791594;10356.507161051373;10976.36028018054;11910.889334008705;13578.020836287733;16414.688243692377;16235.646732584411;16273.463453965063;16887.048322261388;[3513.1656552398217, 4005.0826036536655, 6741.4177536333755, 9797.138772084061, 8555.826568948625, 8468.35477981946, 7195.3797259912935, 7843.798623712266, 3310.3724763076243, 10.54138741558927, -5727.1024539650625, -5223.113322261388];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2359.304227305521;0.15373889924389603;63.63636363636363;7.335329704643256;37308.88895842171;1.1518377619544427;11610.461034798198;10882.818132278248;10962.322732233388;10560.280726126153;11384.189265638384;12201.745410407388;12728.102103522708;14125.51301810203;14592.627259261824;14693.038805875847;14678.683182369616;14255.53894535334;[-1574.4599347981984, -2494.5114462782476, 218.456037766613, 2296.2853838738465, 3390.4182543616153, 2931.409409592612, 4327.249446477292, 1541.7434918979689, -671.4869092618246, 1350.6334441241524, 2507.7381076303827, -1737.7061253533411];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4244.476744849608;0.25225935718058684;54.54545454545455;19.63278153063236;84010.06580956782;1.8045460948768937;9258.232943972447;6827.3706726539;5779.0625554433445;6351.834161824492;8763.260021325032;10182.869458111207;12098.855821673402;14125.026862961677;15404.373550868102;13441.44177842694;13254.748616597042;9698.76693204035;[55.42352202755319, 2526.8460483461004, 5301.107144556656, 6849.368618175507, 7787.961618674968, 5783.512691888793, 4166.314648326597, 3310.2604770383223, -1896.5535908681013, -2923.4228184269414, 84.85416340295706, -464.21953104034947];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3652.7438067827584;0.3083475116288269;63.63636363636363;1.7795378507270028;58008.36241387423;0.9379244953786231;9705.906481065957;8142.629031674078;7027.6429865058835;7248.086592465112;8503.175843073663;8768.644310935908;9960.394438614676;12700.320696636569;13724.655937721498;14391.24791423825;13446.50622660514;10726.88242029225;[-2271.452992065956, -1060.9285046740779, 731.0943054941163, 1675.7507595348889, 4988.760816926337, 5315.190419064093, 5224.405421385323, 2528.1222733634313, -4210.120714721497, -5500.57755223825, -1505.3452066051395, -3662.0224452922494];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3306.8421355930004;0.2892785272396812;45.45454545454545;2.9017670597416156;78524.94158445497;0.7811279229165411;9707.317482114182;8711.169824391509;8301.03268417062;8172.586416646156;8770.153409647695;8347.714411498606;8870.864457846536;10974.309457314439;12728.13466623392;12964.567557985789;12373.897618233092;12223.43966402859;[-1759.113446114182, -1106.9252013915093, 1119.4088238293807, 2035.0241333538434, 2697.4813503523055, 3683.636968501394, 4217.864072153465, 5190.126932685562, -3110.13206523392, -3998.616409985789, 180.66560176690837, -5499.1289750285905];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2039.58768027625;0.18094197598507886;45.45454545454545;-5.504422760150309;48336.84145070698;0.4297210203557653;10793.692926599002;10772.696926774808;10538.821929798078;10415.779347530744;10565.351914666764;10999.64775522059;11257.136451153996;11055.978184300382;11242.457470904403;11242.699523501275;11321.28892962854;11315.344966080394;[-1786.9543155990013, -2861.169329774808, -1730.885593798077, -384.5223275307453, 648.9020953332365, 1460.2087447794092, -58.4207311539958, 1761.2297456996184, -895.7320109044031, -2031.9173865012744, 2996.10985037146, -3978.6143070803946];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4079.9026228327034;0.3947463226283987;54.54545454545455;-36.16187270205336;81007.40519873824;1.0071238366011326;13840.48405418471;13975.487547709829;13930.103083789387;14035.52310580467;14167.294517002832;14144.852900592527;14197.922559069542;14330.795939467904;14232.002625146746;14283.417860009578;14290.856493042138;14294.970357369957;[-1687.5200541847098, -2833.267547709829, -5054.320083789387, -4691.446105804671, -3830.1115170028315, -2496.0899005925257, -2342.9365590695415, -3053.621939467903, -5127.311625146745, -6042.2308600095785, -1563.419573042138, -6352.950591369957];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2066.201743355156;0.11013395062443404;54.54545454545455;6.776718499719972;40768.50359972834;1.4471703142582601;13133.512804368864;12976.546699972492;12816.808315465343;12853.975293665531;12825.674006929372;12781.737414231267;13100.677702419713;13641.281927824022;13392.657225937968;13666.867930529252;13712.532113180187;13771.114589259856;[-1055.6498043688644, -904.014699972493, 488.96868453465686, 2079.138706334468, 2387.0809930706273, 4124.493585768732, 4053.9162975802883, 904.1190721759776, -585.1752259379682, -477.1749305292524, -1167.2621131801861, 1686.0694107401432];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2735.399893739055;0.18720141606803628;45.45454545454545;-13.75899397626289;64833.22182290346;1.3053263050442472;14929.021661165902;14758.641777463881;14941.996989534453;14898.929107239032;14864.765331305409;15083.781568764407;15335.941329734094;15324.766386312936;15206.799811615589;15073.067069311519;15079.808267109383;15225.98860313849;[-2566.8556611659023, -1963.413777463882, -4513.408989534453, -5073.656107239032, -1155.3403313054096, 41.49543123559306, -1017.6633297340941, 320.9506136870641, -567.3418116155881, -1937.6170693115182, 1513.3017328906171, -4938.71060313849];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5857.987041459434;0.3923038079294681;36.36363636363637;-35.73196441868784;162424.82639042565;2.974741750948266;19289.807476109603;20097.780596329765;18724.17362250154;18735.848806391805;18197.416113957217;19256.645744597863;19548.725507141655;20337.907958858763;21010.621597923768;20240.392738298724;20778.760618040185;21287.473717886893;[-355.62747610960287, -7103.251596329765, -4408.761622501541, -4359.568806391804, -1745.625113957216, -4942.462744597862, -4641.9295071416545, -4875.4379588587635, -7873.452597923768, -7069.009738298724, -4164.012618040186, -10985.115717886893];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1888.1249367175774;0.08552845959450713;63.63636363636363;0.65782052451722;29801.53072747171;0.291847063220053;19496.702286898348;19378.83315592403;19314.976638393116;19366.56740904818;19383.69858360805;19543.917601443514;19651.67121327048;19619.851897773802;19569.565649671644;19578.692723879998;19563.031621694707;19497.80598608001;[1425.5927131016506, -1810.9611559240293, -1215.4766383931164, -1239.3344090481805, 157.51041639194955, 2481.731398556487, 2301.2027867295183, 1116.1431022261968, 502.2763503283568, -1340.7447238799978, 2695.052378305292, -3523.72898608001];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1814.0129093338296;0.08383303641808604;45.45454545454545;4.032974979315984;42912.77362328341;0.30988006274736557;18613.61089148563;18664.20078816059;18517.739842605588;18572.400576536038;18428.2829719549;18560.91223088223;18520.026186286945;18538.234669229972;18528.66636425572;18582.847719450565;18517.206329257882;18486.429724815014;[2244.9021085143686, -1276.3597881605892, 1534.1741573944128, -526.3185765360395, 1327.6540280451009, 3156.3867691177693, 1398.2478137130565, 2671.196330770028, 2297.425635744279, -1210.0967194505647, -1311.4163292578814, -954.0397248150148];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2523.4254050700433;0.12640897319518013;54.54545454545455;8.702649833804985;49807.66892781135;0.5456611025506569;17586.19482789786;16858.16636861791;16443.446658326488;16348.68768614561;15656.87655033185;15784.768535822157;15505.137037780216;16010.582138600153;16545.405998249447;16955.659572197274;18088.01290976691;18332.195552847345;[-931.7178278978608, -1712.3083686179089, 2237.573341673513, 1600.743313854391, 1809.3754496681504, 3389.1044641778426, 3999.8069622197836, 3949.3518613998476, 2803.256001750553, 1840.276427802728, 1973.4690902330913, -1883.5475528473435];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1201.2167456780749;0.061286632942259826;45.45454545454545;-2.8516860575736285;28404.713021838514;0.332393571752923;17487.153344203798;17439.81656566179;17481.895094805477;17508.847056865718;17451.045631353736;17518.21680793028;17468.452290728765;17543.1900641087;17457.00640401503;17421.96671052732;17498.40200033378;17466.73097957929;[-1148.2733442037988, -1525.9585656617892, -2251.243094805477, -1730.916056865717, -1655.1066313537358, -228.01180793027743, -332.4842907287639, -66.96406410870259, 570.4985959849728, 1157.3552894726818, 526.9349996662204, 868.8010204207094];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1563.2067005151337;0.07884982686629359;45.45454545454545;-1.8772043990502172;36976.417983357074;0.39469282268774486;18318.71681815674;16422.084239776126;18060.216971259717;18094.922711439678;19051.077520415256;20004.37415697455;17014.742096670532;16915.998361739497;18761.489550482693;18391.536565828916;15183.304077318153;16268.683441561556;[-3247.9178181567386, 848.2227602238745, -1018.1379712597154, 97.93728856032249, -771.0815204152568, -1646.5171569745507, 1951.7199033294673, 1352.2016382605034, -1696.4515504826923, -1226.5485658289144, 1870.5209226818479, -429.26744156155655];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4523.285057445136;0.21661542129449032;45.45454545454545;14.73591621510295;107264.29058813548;0.822048757263874;14686.763950116723;14467.996437327962;14393.437739627843;14562.819398224747;14273.04969466823;14328.616060571725;14512.204907516973;14501.171839298935;14499.844488075116;14478.391383113545;14513.03671809599;14535.001638349182;[760.8650498832776, 1632.5955626720388, 1982.876260372157, 3490.9046017752516, 4687.625305331769, -6216.361060571725, 5468.470092483027, 9572.407160701066, 507.49551192488434, 468.2246168864549, 6490.758281904009, 1183.1933616508177];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4292.3909311460875;0.27602577282956814;54.54545454545455;28.130576235608522;85003.00697620245;2.322747412999239;8111.7093355993275;9555.363319346763;10337.76034012318;9636.20194297158;8771.207112630504;9601.75746625997;10021.632151694179;9428.920525275107;12137.932792460673;11739.005856089318;11823.162355625072;11657.991373513683;[5300.743664400672, 2356.307680653237, 3965.9406598768182, 1876.1360570284196, 5301.271887369496, 5453.70953374003, 4742.751848305821, 5330.224474724893, 523.7682075393259, 3753.2311439106816, 5082.867644374926, 4387.340626486317];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3842.705581366143;0.738814659377752;54.54545454545455;2.338039158346441;76877.53634615273;0.7543184423866083;11180.485201410798;10376.218524756841;9490.54654899854;9281.901307541491;8900.6854352503;10207.263119837105;10370.003123636043;10532.70987975434;10200.099715139648;9659.761371183746;10434.387341042313;11595.691358209124;[-636.7222014107974, 5.679475243157867, -7621.30954899854, 1949.3576924585086, 2372.9265647496995, -7769.003119837105, 1626.058876363957, 3681.4241202456597, 2518.721284860352, 3308.420628816255, 3906.3156589576865, -415.67435820912397];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1204.599607336146;0.08942036791453388;72.72727272727273;3.028408541116619;14273.341851630432;0.24079839304254366;10025.286812623195;10015.13113419431;10050.60378958243;10040.822025479658;9794.71181998452;9724.589052668318;9684.036794927686;9793.27555306939;9973.220492573353;10146.246861729678;10260.511929315951;10111.878882508274;[900.9111873768052, -1037.0511341943093, -78.23178958243079, -928.537025479658, -1162.8848199845215, 1104.2359473316828, 698.1922050723133, 91.53444693060919, -641.7684925733538, 170.9011382703211, 2801.0580706840483, 1817.3651174917268];-1.9120727305363279;0.3264032048075208;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1140.25490676472;0.09418541671449226;36.36363636363637;7.393098282719682;31469.226206483247;0.24281265392231396;9319.9194650281;9344.82560077706;9223.752917590638;9257.86173765712;9189.821626863371;9212.328052553063;9271.67781562885;9235.640827980085;9234.279238845887;9207.366587236555;9225.60582362043;9211.884533551383;[-306.45346502810025, -1074.22960077706, 128.4890824093618, 223.46026234288001, 976.7843731366283, 1324.5979474469368, 670.9731843711506, 734.8481720199143, 772.758761154113, 1891.8834127634454, 2104.0081763795697, 1409.1644664486175];-3.7873168988992347;0.0030397782101380584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
