train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;39763.3782889033;0.051381058858271184;63.63636363636363;4.238474432867176;626996.3221815962;0.9420238148249689;592733.5996623234;593308.0647800835;606351.8168004625;610201.284147165;616145.5769578831;622168.4837221017;624417.2230016043;620541.7135528107;596493.6377406712;578995.1359580888;566490.9961761709;568236.5850038675;[-12954.755662323325, 17391.58321991656, 23301.189199537504, 3962.878852834925, 42079.437042116886, 70936.82627789839, 30450.00799839571, 78517.96944718924, 48856.92225932889, -26911.729958088836, 18332.410823829123, 24541.151996132452];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31352.17189277738;0.03574481168637448;63.63636363636363;2.546131788939799;494154.5090178005;0.40997336396007067;557322.1576017984;567572.4219180538;579137.2214599046;593828.5803688283;597457.0478536695;599025.9568678949;616685.1183711396;609898.941722403;597830.0760561856;566852.4787056182;545766.9920939818;522646.2204356594;[50518.242198201595, -2867.8645180537133, 25855.60534009547, 5427.348331171786, 18258.12454633054, 67204.08733210515, -9498.620171139599, 57278.27577759698, -564.5827561856713, -8517.000505618169, -13388.993093981873, -8020.0994356594165];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;45538.69321351218;0.06548085673758726;81.81818181818181;4.953978648309951;359815.950471185;0.5255870865281114;537054.832684002;541227.8445321845;543976.2478161309;542026.6832761504;563527.5225899209;564794.0164814213;566976.9769234887;566937.8875513606;542085.0547705916;540142.1280770514;531351.950565117;524903.1916898899;[-7739.425884002005, -23.26373218453955, 49449.681183869136, 44891.1116238496, 43052.82611007907, 85560.26631857874, 62886.97357651137, 39169.010148639325, 49871.30132940842, 19521.143422948662, -52604.49476511695, 8145.330710110138];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;57634.55635954262;0.09801047277311405;45.45454545454545;9.325294184771785;1363711.67485554;0.5102480511347937;475099.32845777145;476623.8668784651;484665.2170324338;483453.392553453;496735.87877402577;501931.03400125954;506735.1478020674;514328.5704115295;518991.4749623704;504527.376215872;480496.20745531085;465791.06848506763;[64822.7167422286, 44953.32232153491, 63620.82886756625, 65001.11004654702, 84999.94462597423, 82652.85719874041, 65766.52889793256, 55590.97298847046, 26947.131737629592, 32689.34308412799, -20347.297755310836, 41043.06881493237];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19559.987460181295;0.034072229207872486;72.72727272727273;-1.1829539504444009;231281.43069364506;0.10442897211878979;448432.7524682698;461379.08511256485;491326.5161489397;503668.5763216366;508222.9076793134;540170.9100978008;554886.7621079693;545256.9364598177;526926.6262093807;481375.3735619419;449894.5737448093;423341.50450001867;[4180.358031730226, -8651.823212564865, -22042.58584893972, -13232.045121636591, 16143.29772068659, -30577.728497800766, -31072.044007969263, 9925.768540182267, -19214.488109380705, 2300.6223380580777, -10281.876244809304, 33136.422999981325];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;44084.30503640388;0.08935812565050542;81.81818181818181;1.0818822131742554;348780.35803816695;0.2579856550385294;449109.7129691176;464320.34435017424;467794.63954020984;481594.3192915874;492888.82391733077;504109.8553702016;505095.19313768536;511466.2576769965;509411.5385780831;484098.59415322903;457963.7231398634;442116.4769822853;[17298.907330882386, 33830.58344982576, 43077.06335979013, 36464.357608412625, 24301.594382669253, 34476.94132979837, 43551.231662314676, 50716.51132300345, -47507.894678083074, -60036.018853229005, -66296.67503986339, -46769.584782285325];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;43754.64258579394;0.07413389236226609;72.72727272727273;6.91528245416124;518123.1488965718;0.22230683437073165;433312.5422478017;428473.2000561485;436097.98143771256;445145.7809483227;447817.01339672465;455516.49592514377;464135.15778692113;468926.71619150403;471977.4817581275;466123.1457321158;446820.9730265091;422873.9032629768;[60057.73295219825, 21559.31954385148, 52029.27816228743, 27942.235751677305, 45529.25010327535, 78254.52077485627, 27552.51711307885, 71168.26170849602, 33477.362141872465, -11817.08303211577, -10436.964226509095, 4901.259237023187];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22324.153122128362;0.04346292163316696;63.63636363636363;1.8710959994970287;351935.0743473114;0.09551561531586823;430409.19442892866;438204.39427289617;440751.1566439236;442541.3759182392;443494.19149361155;446994.32372291683;451140.3216615123;446948.5525598732;436009.6741976322;426855.9145753545;419023.07359944045;416711.7926058215;[12248.87057107134, -28393.206272896146, 19174.235356076388, 8130.577081760799, 8761.521506388439, 40957.15527708316, 24456.032338487683, 32223.71144012682, 20953.637802367797, -287.02157535450533, -15553.45529944048, -22774.5902058215];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25058.485149238357;0.04862572148710095;63.63636363636363;2.5783388990484846;395097.1990534454;0.09946053836302143;388171.28213555913;399483.19048110495;422174.23670078133;420895.74168098863;423349.77039031166;437317.7574609254;457669.1341795386;454868.0113649379;449946.3600939155;434641.09372179845;414390.0457130845;366432.07268053654;[33350.760864440876, 42067.769518895075, 13892.467299218697, 23888.60031901137, 16647.317609688325, 48073.28153907461, 14440.506820461422, -5232.196364937874, -19397.75109391549, -19117.255721798458, -17695.71671308449, 3246.1483194634784];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;50460.782937746444;0.10286845280269297;72.72727272727273;10.626809325525164;598162.3604071694;0.1994214060530553;361008.8369404907;370202.31918208627;378672.3006401303;379922.5197422434;384640.01362735505;385303.6661450079;391173.92397003504;392140.03725057817;387738.9295027939;380860.6717365099;367421.0096845066;361599.44280757126;[53196.428059509315, 37105.68181791372, 31039.669359869673, 41097.53825775662, 65068.05737264495, 77117.77785499213, 77573.26502996497, 52137.46274942183, 53036.709497206146, 43607.584263490106, 922.2073154934333, 8002.026192428719];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24832.156566968926;0.05486002595768588;36.36363636363637;-0.35598358125398505;684850.2605000514;0.07325738392964352;368765.4188637487;367920.5038688;375262.70603276993;376346.1826453906;383832.8578525602;393112.2442400168;388509.04045795184;383034.1362600309;383844.0118037504;364952.2432332844;351707.83623691363;355963.55997845676;[-44404.04486374871, -24255.82686879998, 5243.745967230061, -18383.663645390654, 6102.607147439849, -7603.635240016796, 24102.13554204814, 49644.52773996908, 6504.4541962496005, 21697.3337667156, -6748.395236913639, -27837.73497845675];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;19639.94687465007;0.041465743490613605;81.81818181818181;1.8852319666505892;154977.4466199251;0.05692938563580074;354798.5384458401;357796.73897860904;370690.2935887045;365262.1895780067;378930.1332232625;383604.3371699716;379962.29084399896;389168.71611438773;366896.82371179125;358900.57875523815;348881.0513928257;343434.48483198445;[24977.09055415989, 11226.254021390982, 5935.510411295516, -3317.1805780066643, 6785.677776737488, 16119.132830028364, 8032.699156001036, 46546.44588561228, 16711.91728820873, -11427.72375523817, -28498.311392825737, -8579.61583198444];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26943.632886928015;0.05822229731837939;54.54545454545455;-1.7624945737704207;530995.6615087042;0.0710399091225558;371595.22669096745;371595.32113576186;374405.50789761695;375378.7655581356;375457.2847091378;376969.229321906;376992.0711880821;375045.4483209541;374069.9869519938;370712.49319412454;367772.4837794197;367643.2058721455;[7652.770309032523, -9038.408135761856, 7941.557102383056, 5352.314441864437, 6706.806290862209, 31178.282678093994, 2303.9908119178726, 20425.156679045875, -8848.903951993794, -42666.33619412454, -37355.149779419706, -61203.35287214548];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19509.408048800444;0.04258392399001112;45.45454545454545;0.7468334384441653;461151.01034694246;0.05439924505548998;364144.5340690073;362717.1479861342;370572.0993745673;362740.52038545336;368919.8308993841;372415.6208455404;362834.8050689166;365418.7238270319;366112.226649712;348836.3065671029;349928.21959916287;354692.6331873129;[-17185.306069007318, -6726.574986134248, 1968.3996254327358, 22965.414614546637, -5693.520899384108, 23460.9311544596, 19768.234931083396, 30940.485172968067, 9898.610350287985, -1150.9355671029189, -5021.007599162869, -40498.046187312924];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13698.606591501952;0.03133968381759134;63.63636363636363;0.8662261984041184;215883.50478551793;0.0384154791681548;353229.62806569546;354821.042914644;356233.5622717263;360476.55229309766;360324.8288377843;362225.64406677795;364393.90301222884;358698.444235514;354930.0777082047;352680.86787207675;343007.47564038663;345000.78077802755;[835.9629343045526, -7273.730914644024, -6982.72327172634, -2796.8292930976604, 7234.259162215691, 20168.57593322202, 10845.082987771137, 19380.670764486014, 14525.064291795308, 12580.657127923274, -28505.65164038661, -2735.033778027573];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10876.313804229714;0.023392449901265235;72.72727272727273;0.2732685692266801;128553.59110412476;0.026553988404915043;333702.58685998066;342943.2872894739;369102.18520911963;356589.75483436167;378381.71156976215;367092.3871631391;367575.64697659184;380784.9837250401;329522.92767081835;338971.7091883656;308266.96086742287;304286.1463666263;[18759.750140019343, 11436.73471052607, -22123.202209119627, 2467.8281656383188, 1751.5194302378804, 2346.4338368608733, 11707.910023408127, -1621.0247250401299, 2819.77732918167, -1666.6571883655852, 2220.7651325771585, -16653.52536662633];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;32903.945362124825;0.0638581973464343;54.54545454545455;4.518808399669958;648539.5648470758;0.07742390049199362;331488.9921461575;326876.3859667423;332066.6041519249;336112.8899536262;337415.3316338255;346191.97472876357;347512.0650237514;336753.387765725;335015.80569687055;328828.0677790821;315937.5216257428;311327.0053920157;[-9939.523146157502, 22974.453033257683, 20360.980848075124, 2388.882046373794, 39816.43636617449, 16293.406271236425, 32780.684976248594, 88262.60523427499, -2247.8576968705747, 10394.58122091787, 935.8783742572414, -33398.787392015685];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27546.61181346804;0.06599622324754965;45.45454545454545;5.739964075080488;651408.7352904902;0.06928101913222787;304164.1276185354;305434.2177137509;306644.28239265824;307274.64899770386;307760.81843532337;309148.6116775115;308712.6520121284;308447.2197975885;307390.1379151696;306589.64534560335;306986.7074501895;307031.75644803;[7634.442381464585, 4861.169286249089, 27190.43360734178, -9724.902997703874, 38226.89456467662, 40982.88032248855, 28220.091987871623, 57135.61520241154, 18858.820084830397, 23439.74165439664, -4408.991450189496, -7982.538448030013];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22851.24300324633;0.06703585757171528;54.54545454545455;5.367308648146115;450431.83447360946;0.05977661829808875;274677.2699406844;288493.36106999416;297785.679501642;300429.4769182832;304187.5358871132;306103.79770528537;304821.77273277385;302837.4632000248;281851.64937047596;273493.2444716931;262125.5483590715;260663.79834116594;[38752.20905931562, -14756.740069994179, 21938.59449835797, -3457.3239182832185, -7306.2088871132, 26733.536294714606, 17378.805267226126, 23726.24479997519, 33030.054629524064, 10833.586528306885, 25088.315640928515, 24137.246658834047];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20174.91048046125;0.060701641830443735;27.272727272727273;4.060659022176625;635877.1096083572;0.049071324501958204;264028.4287255474;266317.45153535507;266999.50359200593;270620.38602969673;286339.2606678759;286022.0392622821;284356.78728465905;293217.1189895662;280997.7173002382;272277.10601787205;267132.3683837815;259221.3657831698;[5811.716274452629, -8717.401535355079, 17199.36240799405, 6184.6069703032845, -15994.758667875896, 26140.532737717906, 30232.14671534096, 8977.312010433758, 27254.7116997618, 19757.781982127926, 34977.0916162185, -12254.25678316981];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;35816.06347158204;0.11817430625174304;63.63636363636363;8.352137648313027;565791.3460369832;0.09001885483034815;251149.1534870033;250898.9287469182;250911.5258105121;251335.5340086003;252168.50720687164;255443.3710173728;258315.45710528785;258013.98932938348;259067.33449132988;257986.61551513878;256706.1174753959;253947.02825322415;[34990.3415129967, 12611.393253081798, 32084.39318948789, 47611.34199139968, 47242.89579312835, 49427.00198262723, 39490.831894712144, 40292.08967061655, 35947.81150867013, -10038.468515138782, -34360.44847539591, -16802.112253224157];-4.62437760091474;0.00011644538399551064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
