train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;3751.5600756150952;0.10133335016211927;63.63636363636363;10.246937418361833;59237.96033641609;0.6094741752573372;30818.015936047614;30109.1196497977;29199.668442172835;28062.60378502754;28456.764326144825;28906.80689433091;29913.57791392237;30429.02247974291;30988.631907404393;34381.26449739619;34037.91651212743;32720.586930928024;[861.9840639523864, 2612.3803502023, 3596.331557827165, 2910.396214972461, 4348.235673855175, 4780.693105669088, 2860.4220860776295, 5016.586520257086, 4223.226092595607, 4733.235502603813, 4786.991487872576, 1286.119069071974];0.42457854617163626;0.9823911834791174;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;5059.38276795824;0.1549902118172056;45.45454545454545;15.551423440825726;119840.13708203837;0.5348363511655011;25682.334813758363;24204.833666512422;23494.774125472726;23506.62740386374;23997.526589846068;24559.310271543636;25912.223237032675;26562.486581185512;27702.943502789505;29669.921855426273;29987.64044484692;28091.70600822522;[3616.7371862416367, 4625.1663334875775, 5676.225874527274, 5374.872596136262, 4608.4734101539325, 7502.189728456364, 4274.776762967325, 7080.6024188144875, 4448.047497210497, 5271.578144573727, 4099.359555153082, 1130.293991774779];1.0165222489254955;0.9944372543277288;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;5736.231993341092;0.21425038268263183;63.63636363636363;21.48995901035608;90857.771409964;0.4150959481943665;20088.070817908836;19676.351867951656;18852.942118594703;18535.51469640755;19169.90880804102;19509.607832258465;20783.193746408386;20849.826199241572;21542.151122992735;23235.600443876814;23263.605843759564;22265.84804272903;[4251.879182091165, 4816.6481320483435, 5050.094881405297, 6085.013303592448, 5154.551191958981, 6840.372167741534, 5830.569253591613, 5833.173800758428, 5351.848877007265, 8075.229556123188, 5685.894156240436, 4845.648957270969];0.4791116533210947;0.9842241916572847;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;5470.766527831958;0.2560698320965081;90.9090909090909;25.616359818330935;22143.17289904073;0.2865780259210585;15109.822810903588;14569.324184362746;14063.932445410237;14108.524132737155;14252.884839691073;14420.047986321142;15344.816475359035;16286.330973003693;16674.57711731243;18511.78032351769;18257.301977361363;16524.687828825186;[6891.587189096412, 5506.625815637255, 5075.517554589764, 4274.975867262845, 5386.865160308927, 5483.652013678859, 5821.143524640964, 5258.119026996308, 5118.92288268757, 7187.50667648231, 4034.0140226386357, 4747.532171174815];-0.9943115032029605;0.7553333911041076;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;1556.873388566244;0.06305776997447739;63.63636363636363;6.7523319528769346;24557.901315038125;0.04384519231194075;13870.162766820647;13575.365797654049;13003.121888652453;13022.319646496146;13409.75747535906;13527.926212850463;14651.305483213042;15437.436188805405;15705.038076311737;17062.121840187952;16329.35275595506;14596.744002756575;[512.3557031793534, 1046.8772023459514, 404.878111347547, 648.8903535038535, 1808.6425246409399, -12.876212850464071, -36.15548321304232, 405.2658111945948, -49.38807631173768, 2830.3781598120477, 1319.697244044939, 3735.0809972434254];-1.6063627563973562;0.4803965416396314;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;1152.467748334789;0.05611228553981464;81.81818181818181;4.813455304803019;9101.774089790999;0.0334080095166503;13170.14423372119;12903.91688170461;12503.869985027482;12692.83377404274;12901.048052516975;12969.440103696843;14065.456265089142;14543.484772632988;14448.775243382095;15866.631600850087;15244.799355852221;13568.338538178108;[-111.26712372119073, 571.8939082953893, 434.0208449725178, -186.72617404274024, 1435.5049674830243, 2011.6086063031562, 2266.6957549108574, 1857.2104273670102, -404.5340733820958, 699.3840591499138, -133.19394585222108, -102.90159817810854];-1.8065039961229863;0.3772374546468065;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;947.0092025809064;0.058078762638472815;54.54545454545455;-3.688854959567098;18664.3690196666;0.03008383897411653;13550.25568419023;13357.855500096257;12848.035203939962;12962.02832546384;13253.737533568952;13286.266176654308;14305.654357413001;14886.151398303671;14993.997358369414;16437.960151221327;15743.44680428957;13919.941351587993;[320.06707580976945, -234.74814009625698, 690.0792660600382, 328.01055453616027, -375.0672835689529, 391.17034334569144, -1893.1615174130002, -559.9951083036703, -1149.9022883694142, -1620.0847312213264, -1072.2377942895691, -855.9081515879934];-1.6840482500064902;0.43934947066159674;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;871.9334374300456;0.04982938257235752;36.36363636363637;0.2883287077552254;24046.620881674844;0.02760730311548451;13558.752964138124;13479.986413926863;12865.625219764766;13100.476399001778;13227.107244127692;13163.686995436949;14298.468308615136;14648.74987310921;14714.579565886608;16093.072748052818;15356.315009610644;13666.500768164999;[493.39203586187614, -336.03441392686364, 817.0227802352329, 350.24460099822136, -54.268244127692014, 1752.4970045630507, 1113.5406913848637, -85.31387310920945, -769.3685658866088, -1484.6457480528188, -650.0130396106433, -660.7591381649981];-1.6601273420877043;0.45176421741864253;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;1017.6940958458549;0.061816794338125015;72.72727272727273;-2.391819335864753;12046.365744884777;0.03318544029932751;13576.724832838381;13461.834897271445;12860.897505669862;12964.002591088807;13231.376344133332;13313.461250566792;14550.78412373753;15293.097815343717;15422.45834410675;16696.06366255311;15758.419101127964;14036.65449340687;[904.7381671616185, 584.2361027285551, 562.5624943301373, 380.16540891119257, -39.11334413333134, 742.9397494332079, -490.43312373752997, -2099.8398153437174, -1635.7123441067506, -1064.6276625531118, -1141.175101127963, -702.0834934068698];-1.4451223739684993;0.5604630909278887;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1173.9026387955641;0.06874190427288347;72.72727272727273;4.595054686530476;13898.883965053265;0.03808215695688845;12579.363462931078;12442.768835209;12221.187433191604;12055.208610833242;12384.040372156029;12420.81470011171;14123.228916147085;14665.851680186057;14648.578578231198;16178.11262918071;15523.990135298913;13912.23850264623;[1701.842537068922, 2340.6561647909984, 250.2525668083963, 942.4293891667585, 1415.0466278439708, 1637.4612998882894, 971.121083852915, 133.2223198139436, -327.7255782311986, 401.05837081928803, -860.9301352989132, -746.2685026462314];-1.4667354231069663;0.549898016905914;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;991.8140284019535;0.06461457775419122;54.54545454545455;-3.6378255738986063;19550.29767750091;0.032376639772621583;13079.935338843921;12743.206287709285;12202.85372486002;12304.367205017512;12665.388477010707;12848.17368771886;14350.289436317316;14938.165456798866;15085.254159463106;16498.16863800223;15908.728956812103;14287.27512541188;[-1446.260338843922, -424.38528770928497, 955.974275139979, 30.023794982487743, 719.7025229892934, 511.58531228114043, -737.9514363173166, -579.3484567988671, -1950.3731594631063, -551.845638002229, -1231.763956812103, -1154.184125411879];-1.232909890273895;0.6592809612920607;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1364.7687275132105;0.08788017240841288;63.63636363636363;1.918637790551857;21542.85194639673;0.04658536871875676;12947.446625571994;12598.556370664928;12026.501395650324;12268.386605614349;12138.835645440633;12044.749090303001;13502.998724274841;14223.341550354444;14996.640207220136;16219.519685654903;15798.253875157794;14096.204359829197;[720.5363744280057, 876.3076293350714, 1234.4436043496753, -73.39160561434801, 1175.740354559366, 1861.1649096969995, 811.1552757251593, 2202.6104496455573, -1951.983207220137, -705.4116856549026, -995.5238751577945, -1969.8023598291966];-1.2989722324635427;0.6296423873040263;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1220.8024088600087;0.07860422597211131;63.63636363636363;-2.1899020982425728;19265.44240378929;0.040024734047315574;13481.054300392074;12924.056139996477;12256.069272435652;12908.950234696453;12589.654261477559;12593.2624591136;13787.072264408273;14235.005234199525;14865.10443914133;16059.07871142806;15553.12777759217;13920.522940632505;[380.7906996079255, 650.0678600035226, 1366.9517275643484, 770.5567653035469, 374.54473852244155, 1038.1335408864015, -420.7942644082723, -1391.486234199525, -1725.4644391413312, -2490.9007114280594, -1322.61077759217, -769.4009406325058];-1.2474787520246244;0.6528456012521275;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1436.672852265243;0.09306982764050735;54.54545454545455;-7.334890009588991;28336.893693625083;0.04854024011019546;13998.645979861425;13631.188767184676;12933.182448856856;13355.116357581865;13548.492798965539;13829.8495983123;15218.903264381002;15566.354382376401;15878.262634967832;17247.773689566908;16124.266138338478;14505.32780618502;[-1406.524979861426, 289.96123281532346, 1029.6335511431444, 321.28364241813506, -1087.368798965539, -655.7295983122985, -798.9872643810031, -1952.778382376402, -1944.1566349678324, -2453.9516895669076, -1821.0801383384787, -1536.40980618502];-1.1890318370472726;0.6782960529458155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;2060.4492885770237;0.1270383589877265;54.54545454545455;-4.969387057736106;40670.4220227976;0.07074978083335459;15693.601897113522;15798.594114435255;14210.926963802473;13832.212062445135;14083.742809492338;12427.420707780797;14875.750068125992;15085.25484242882;15365.993694324967;16998.528135497545;17647.149098350554;16271.658280456435;[-1120.4228971135217, -2085.8481144352554, -983.1959638024728, 1564.0879375548648, 1941.3571905076624, 2980.2292922192028, -46.74606812599086, -2664.77484242882, -1881.043694324966, -413.87813549754355, -3645.999098350554, -2273.650280456435];0.6228991257117168;0.9881666618268516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;1778.6331731290602;0.06661645029416663;81.81818181818181;5.6998116066202495;14054.93516444464;0.04291688711007195;13510.410265969545;13339.02519267245;12352.365258466487;12431.916432455193;13020.661696183317;11657.554832491742;13690.58433423369;15005.094004111645;15083.715805916083;15143.002545007861;16211.700870938828;13646.386432996427;[918.3697340304552, 915.5048073275502, 1025.5147415335123, -422.4864324551927, -536.1316961833163, 736.1251675082585, 665.2126657663102, -212.2140041116454, 1303.4331940839184, 5640.077454992141, 306.52912906117126, -361.2094329964275];0.5959949287351912;0.9875164939026879;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;1997.9651023855633;0.102084655943452;54.54545454545455;3.4720175120644017;39415.066646821615;0.04965546914723892;12092.62733561947;11897.969489958086;11640.173681245153;11803.118625347126;12441.559509234254;12622.320868970492;13610.804525413536;14020.98216519054;13683.945163292246;13466.743514673122;12572.74099404178;11747.541804992708;[-567.5473356194707, -201.97048995808655, 241.4563187548465, -154.58562534712655, -597.3225092342545, -3688.620868970491, -56.19052541353631, 756.7528348094602, 190.11783670775367, 3644.3214853268764, 4010.0240059582193, 1876.4881950072922];0.33546102512354137;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1402.062474222313;0.09574135273479574;54.54545454545455;4.672004591584426;27655.95822440154;0.0424470759820852;13422.810369553643;11653.392556333107;10684.690856121657;10145.280615915035;9497.530245217102;10364.188490125307;10549.335274630781;11159.624749682369;13394.924488011307;13467.711566197044;13173.312146210537;13307.506578907232;[-905.7803695536422, -386.6625563331072, 1908.5891438783437, 238.30238408496552, 2107.799754782898, 1062.7115098746926, 1728.4447253692197, 2330.3152503176316, -231.4944880113071, 693.2184338029565, 411.86785378946297, -2055.7385789072323];1.5433021417962076;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;2430.4597887789496;0.22371474873759412;63.63636363636363;5.815945023511358;38508.78118718125;0.06698909952671815;10485.109021805756;9490.67928687715;9558.563624743438;9701.925827808907;9165.552888150982;9853.18482124667;10056.123394493448;10113.141776333128;10169.064450488731;9777.132791480488;9740.777620552344;9662.578663296234;[370.5409781942435, -266.06828687714915, -4109.163624743438, 797.674172191093, 476.9691118490191, -3843.2848212466706, 772.328605506551, 1501.1422236668714, 1877.9225495112678, 2863.567208519513, 3768.9343794476554, 3062.071336703766];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;1824.0634375441698;0.14109416356731289;63.63636363636363;13.77804587017743;28835.214298246105;0.044787060966512596;7860.532226725015;7668.4311469833865;7482.031556793701;7868.673337079302;7527.517219049856;7660.823448312208;7454.121850384002;7650.980924424266;7688.395477607368;7710.505570874816;7681.065671142167;7660.08770237524;[231.71777327498512, -483.33114698338613, 142.16844320629843, -95.59333707930182, -416.213219049856, 928.9765516877915, 2193.4781496159985, 908.2490755757335, 2088.9045223926314, 2734.1224291251847, 3591.3953288578323, 2863.6122976247607];-0.41513738935551237;0.9075405311235262;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;1058.692826763826;0.12003792444495354;45.45454545454545;11.738038905096221;25062.99700604094;0.02792064788134634;6462.125586033925;6541.575878893629;6465.290259905365;6590.28421584195;6520.812087405064;6134.393506587106;6143.794171562065;6140.19863768653;6389.125125635037;6622.156623869066;6522.991789646391;6565.006297021875;[852.7744139660745, 214.96412110637084, 18.309740094635345, 916.91578415805, -340.6120874050639, 1062.3864934128942, 654.7058284379355, 1305.25136231347, 821.0598743649634, 1988.243376130934, 1489.9582103536086, 1269.3437029781253];-3.269098957407275;0.01631753672448113;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
