train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1657.1180417658445;0.03022943480418888;54.54545454545455;0.18592555182784049;32638.338969606262;0.016727138024520093;41746.770345815385;41812.54398279419;41475.17078202395;41496.73908987719;44372.989067722156;42129.41519349135;42305.92818780335;43944.8268480947;41018.01821119393;46408.45841327407;43833.14838187947;40552.57828110542;[-882.1533458153863, -2000.62398279419, -260.37178202395444, 1405.863910122811, -1417.928067722154, 2594.319806508647, 36.44081219664804, -1989.730848094703, 920.9987888060714, 3454.211586725927, -795.9793818794715, -113.01828110542556];-1.1433649717305616;0.6974724498140944;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3131.1732710681326;0.05597492231876921;81.81818181818181;5.588827661967006;24727.929934526663;0.030962449536794483;39266.78252179355;38805.48910506817;38796.733672997696;38282.10089608907;40834.43001004449;38123.77773207271;39469.70257714839;41156.482754179124;39270.364594151906;44218.70282697117;42066.50126624023;39102.83790378489;[1143.6034782064453, 3717.293894931834, 716.1113270023052, 310.70810391093255, 4224.577989955513, 5041.329267927293, 5919.982422851608, 3206.6162458208782, 1265.9894058480932, 3398.700173028825, -355.87926624022657, -210.50690378489526];-1.296385885913562;0.6308241489155888;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3024.974853311171;0.05553451696233696;72.72727272727273;-2.2697218428866854;35796.648797049;0.026003023094433246;40249.33787536579;39816.48532296073;39517.688609538185;40138.85651212577;41596.97789874443;40223.51201881805;40789.860673170595;41465.978288711376;38911.79879537885;43867.525830330735;40669.45777973638;38317.20130656999;[-6650.986875365787, -4612.213322960735, -605.8266095381841, -1653.7625121257734, 550.7011012555668, -1104.6110188180537, -560.6676731705957, 1136.274711288621, -133.7237953788499, 5745.836169669266, -785.8077797363803, -2101.5863065699887];-1.0327997577311294;0.7411141998431696;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2602.5656498929357;0.05232845633100352;81.81818181818181;3.418715606476112;20549.273835382024;0.026511470259446918;38020.90891558461;37374.28738444328;37287.06423485466;38127.625932633295;39600.14676551754;38192.271469207844;38471.24170912132;39474.49930414184;38454.84563537093;42078.18309858577;40588.72788871909;37957.91975714062;[-60.59291558460973, 1428.4496155567176, 1107.0497651453406, -693.2879326332913, 1668.4162344824654, 2745.349530792155, 2979.955290878679, 5468.394695858158, -1163.8616353709367, 3961.9069014142297, 1856.10011128091, -2815.920757140615];-1.2216226494195017;0.6642257235254221;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1693.5655238350673;0.03624865672459624;54.54545454545455;-1.3032922006967065;33360.722396942714;0.01712162655916484;38989.11208038297;38545.96132032231;38103.99782639619;39276.197566765106;40718.03531601305;38999.0137014167;39578.71793278959;40181.73381731527;38790.83283099358;42129.530322128245;39339.957053829065;36554.51192568158;[-1577.023080382969, -2194.526320322315, 902.4201736038085, -342.00956676510395, -1498.6323160130487, 332.2432985833002, -1248.7119327895853, -1138.2418173152691, -1263.1968309935837, -2293.266322128242, 3718.293946170932, 540.4470743184211];-1.3409088007140448;0.610255001052079;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;2242.174905229243;0.052760769329562945;54.54545454545455;-1.7746335199099954;44183.63672877642;0.024465125983410777;38551.52724763468;39210.75533865354;37815.991998192025;38072.59189093168;41444.19975259879;37545.46426157789;39367.98560213974;40376.39350618101;39506.21022974694;42736.07047492793;40936.452934785586;39357.45573262142;[-1459.4442476346812, -2362.8113386535333, 1330.1840018079747, 3037.8991090683194, -2455.4317525987935, 1994.1997384221104, 1659.5443978602561, -963.5855061810144, -582.9362297469415, -1868.8034749279323, -2244.205934785583, -4365.757732621423];-1.1041065563798247;0.713431482500554;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1739.4348506465878;0.03814897731099915;63.63636363636363;-1.0055479197678079;27418.33019850106;0.018188849625211445;39900.89227964898;40149.188927502975;39013.83994002155;38460.40090421382;41952.32771556486;38066.60816559747;39605.563903726375;41160.575745506125;38761.68436747666;41658.35136721559;40318.38616130303;39237.53772539104;[1414.2157203510214, -2144.058927502978, -1290.548940021552, 605.614095786179, 769.7632844351392, -880.2051655974719, -3479.8459037263747, -1219.5967455061254, -520.2763674766538, 2867.5506327844123, -1825.88016130303, 941.7592746089576];0.5252605583050828;0.9856209814449777;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;5276.780299016182;0.10604719004697415;72.72727272727273;10.641551812333104;62559.36716512347;0.05257085043982755;36354.36195688481;35477.97756670248;34205.33419513288;33973.597246598816;36725.51198098785;31396.966421934103;35079.99955579597;35579.80776934494;33276.160422652596;35910.699154227164;36435.50433828689;34492.44817412926;[-1134.4459568848106, 2497.146433297523, 2286.7998048671216, 2889.9497534011825, 3578.05301901215, 8543.735578065895, 6178.66144420403, 6722.373230655059, 1098.740577347402, 10137.443845772832, 6261.439661713113, 827.2168258707388];0.7796404232795476;0.9913003158257239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5573.172210381713;0.13517131650089073;54.54545454545455;2.3570173697881907;110022.24312415902;0.04792037827714838;34278.15397643648;34766.68639650753;34911.47350039447;34557.946580490454;34436.71602338441;34652.627246489814;33997.49232119033;33008.293915190814;32580.901364088688;32550.56602002373;31337.62180651667;30585.305577855033;[-2199.9329764364775, -2005.8183965075332, -1010.3715003944744, -1793.1415804904536, 1843.2159766155892, -13290.117246489815, 831.1286788096695, 5059.465084809184, 2458.947635911314, 9169.026979976272, 7141.249193483331, 3492.1654221449644];1.5149151356826236;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;5368.960105601326;0.1386393110149343;72.72727272727273;12.594254446452386;63728.34765748834;0.05061631714533439;29599.803525872783;29283.368531328313;27582.490606944368;28217.998174801192;28526.353166846147;27876.133484152757;27955.85465163545;27135.468251948427;26480.446070438236;27245.22689843562;25936.87766825416;25286.794497376348;[-196.45652587278164, -2528.4315313283114, 2222.4613930556334, -804.2431748011913, 3800.9548331538535, 4250.256515847243, 4477.784348364548, 7430.079748051576, 5395.774929561765, 9885.598101564377, 8366.324331745836, 5411.810502623652];2.289669214521951;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6458.722793775001;0.2410632551779124;36.36363636363637;17.41613002443524;178653.21775989007;0.0602371499880444;22574.427939852758;20966.341228315934;21920.580329980276;20921.42100310473;20309.578981099185;20288.36334956861;20226.174185035907;20303.841670177288;20208.992545009627;20286.297617547592;20230.117083704252;21087.607435087666;[1242.902060147244, 811.2847716840661, -8617.479329980275, 3650.6499968952703, 4331.961018900816, 5569.279650431388, 5878.803814964092, 6413.6053298227125, 6472.155454990374, 9543.689382452409, 9864.093916295747, 7418.991564912332];1.105789153133665;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3623.250785759811;0.13110147565777316;36.36363636363637;13.959700121673944;100049.25658843569;0.029197612110902323;18170.289327047845;17666.28814584291;17825.835417382474;18110.318809434048;18359.930991149413;17746.070421098695;17743.30680350011;17939.526794970458;18326.49103233349;18121.492093170586;18304.492878266745;18579.454715525164;[1923.4776729521545, 273.6668541570907, 1206.1745826175247, 340.1131905659531, -52.28099114941142, 4264.179578901305, 4703.443196499891, 3043.583205029543, 3467.40896766651, 5991.657906829416, 6498.967121733254, 3529.7252844748364];-1.5294134893100493;0.5189139952587817;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;2131.087807310004;0.0982062014352173;63.63636363636363;10.09674563024003;33648.100383736215;0.017852368516740356;16233.744297190326;15737.019092173556;16077.85838306527;16304.119994080496;16813.658936040356;16389.474812274886;16027.17034186814;16256.96791209908;16741.664123446073;16876.792889758774;16637.119022050443;17239.41307899489;[1663.9897028096748, 1661.7509078264447, 1161.6716169347292, 3176.2000059195034, 216.69106395964263, 1996.704187725114, 1627.329658131859, 1579.7320879009203, 1683.7658765539272, 4583.907110241227, 1932.7309779495554, 877.5869210051096];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
